# columns = TERM LEMMA POS PROB
# identifier = verne1865c-46
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XX. Aland Zealand

Grant	Grant	PROPN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
bientôt	bientôt	ADV
en	en	ADP
sûreté	sûreté	NOUN
derrière	derrière	ADP
les	le	DET
épaisses	épais	ADJ
ridelles	ridelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
saisirent	saisir	VERB
leurs	leur	DET
carabines	carabine	NOUN
et	et	CCONJ
se	se	PRON
tinrent	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
riposter	riposter	VERB
aux	au	ADP_DET
convicts	convicts	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
Robert	Robert	PROPN
avaient	avoir	AUX
rejoint	rejoindre	VERB
les	le	DET
voyageuses	voyageur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Olbinett	Olbinett	PROPN
accourait	accourir	VERB
à	à	ADP
la	le	DET
défense	défense	NOUN
commune	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
événements	événement	NOUN
se	se	PRON
étaient	être	AUX
accomplis	accomplir	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
observait	observer	VERB
attentivement	attentivement	ADV
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Les	le	DET
détonations	détonation	NOUN
se	se	PRON
étaient	être	AUX
tues	tuer	VERB
subitement	subitement	ADV
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Ben	Ben	PROPN
Joyce	Joyce	PROPN
.	.	PUNCTsent
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
succédait	succéder	VERB
à	à	ADP
la	le	DET
bruyante	bruyant	ADJ
fusillade	fusillade	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
volutes	volute	NOUN
de	de	ADP
vapeur	vapeur	NOUN
blanche	blanc	ADJ
se	se	PRON
contournaient	contourner	VERB
encore	encore	ADV
entre	entre	ADP
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
gommiers	gommier	NOUN
.	.	PUNCTsent
Les	le	DET
hautes	haut	ADJ
touffes	touffe	NOUN
de	de	ADP
gastrolobium	gastrolobium	NOUN
demeuraient	demeurer	VERB
immobiles	immobile	ADJ
.	.	PUNCTsent
Tout	tout	PRON
indice	indice	NOUN
de	de	ADP
attaque	attaque	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
et	et	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
poussèrent	pousser	VERB
une	un	DET
reconnaissance	reconnaissance	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
La	le	DET
place	place	NOUN
était	être	AUX
abandonnée	abandonner	VERB
.	.	PUNCTsent
De	de	DET
nombreuses	nombreux	ADJ
traces	trace	NOUN
de	de	ADP
pas	pas	ADV
se	se	PRON
y	y	PRON
voyaient	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
amorces	amorce	NOUN
à	à	ADP
demi	demi	ADJ
consumées	consumer	VERB
fumaient	fumer	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
prudent	prudent	ADJ
,	,	PUNCTclause
les	le	DET
éteignit	éteindre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
une	un	DET
étincelle	étincelle	NOUN
pour	pour	ADP
allumer	allumer	VERB
un	un	DET
incendie	incendie	NOUN
redoutable	redoutable	ADJ
dans	dans	ADP
cette	ce	DET
forêt	forêt	NOUN
de	de	ADP
arbres	arbre	NOUN
secs	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
convicts	convicts	NOUN
ont	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
disparition	disparition	NOUN
me	me	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
Je	je	PRON
préférerais	préférer	VERB
les	le	DET
voir	voir	AUX
face à face	face à face	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
un	un	DET
tigre	tigre	NOUN
en	en	ADP
plaine	plaine	NOUN
que	que	SCONJ
un	un	DET
serpent	serpent	NOUN
sous	sous	ADP
les	le	DET
herbes	herbe	NOUN
.	.	PUNCTsent
Battons	battre	VERB
ces	ce	DET
buissons	buisson	NOUN
autour	autour	ADV
du	du	ADP_DET
chariot	chariot	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
et	et	CCONJ
John	John	PROPN
fouillèrent	fouiller	VERB
la	le	DET
campagne	campagne	NOUN
environnante	environnant	ADJ
.	.	PUNCTsent
De	de	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
aux	au	ADP_DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Snowy	Snowy	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
rencontrèrent	rencontrer	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
convict	convict	NOUN
.	.	PUNCTsent
La	le	DET
bande	bande	NOUN
de	de	ADP
Ben	Ben	PROPN
Joyce	Joyce	PROPN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
envolée	envoler	VERB
comme	comme	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
malfaisants	malfaisant	ADJ
.	.	PUNCTsent
Cette	ce	DET
disparition	disparition	NOUN
était	être	AUX
trop	trop	ADV
singulière	singulier	ADJ
pour	pour	ADP
laisser	laisser	VERB
une	un	DET
sécurité	sécurité	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
on	on	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
.	.	PUNCTsent
Le	le	DET
chariot	chariot	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
forteresse	forteresse	NOUN
embourbée	embourbé	ADJ
,	,	PUNCTclause
devint	devenir	VERB
le	le	DET
centre	centre	NOUN
du	du	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
firent	faire	VERB
bonne	bon	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	ADP
lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
de	de	ADP
Mary	Mary	PROPN
Grant	Grant	PROPN
avait	avoir	AUX
été	être	AUX
de	de	ADP
panser	panser	VERB
la	le	DET
blessure	blessure	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
au moment où	au moment où	ADP
son	son	DET
mari	mari	NOUN
tomba	tomber	VERB
sous	sous	ADP
la	le	DET
balle	balle	NOUN
de	de	ADP
Ben	Ben	PROPN
Joyce	Joyce	PROPN
,	,	PUNCTclause
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
précipitée	précipiter	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
maîtrisant	maîtriser	VERB
son	son	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
courageuse	courageux	ADJ
avait	avoir	AUX
conduit	conduire	VERB
Glenarvan	Glenarvan	PROPN
au	au	ADP_DET
chariot	chariot	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
fut	être	AUX
mise	mettre	VERB
à	à	ADP
nu	nu	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
reconnut	reconnaître	VERB
que	que	SCONJ
la	le	DET
balle	balle	NOUN
,	,	PUNCTclause
déchirant	déchirer	VERB
les	le	DET
chairs	chair	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
produit	produire	VERB
aucune	aucun	DET
lésion	lésion	NOUN
interne	interne	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
l'	le	DET
os	os	NOUN
ni	ni	CCONJ
les	le	DET
muscles	muscle	NOUN
ne	ne	ADV
lui	lui	PRON
parurent	paraître	VERB
attaqués	attaquer	VERB
.	.	PUNCTsent
La	le	DET
blessure	blessure	NOUN
saignait	saigner	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
remuant	remuer	VERB
les	le	DET
doigts	doigt	NOUN
de	de	ADP
l'	le	DET
avant-bras	avant-bras	NOUN
,	,	PUNCTclause
rassura	rassurer	VERB
lui-même	lui-même	PRON
ses	son	DET
amis	ami	NOUN
sur	sur	ADP
les	le	DET
résultats	résultat	NOUN
du	du	ADP_DET
coup	coup	NOUN
.	.	PUNCTsent
Son	son	DET
pansement	pansement	NOUN
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
plus	plus	ADV
que	que	SCONJ
l'on	on	PRON
se	se	PRON
occupât	occuper	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
en	en	PRON
vint	venir	VERB
aux	au	ADP_DET
explications	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
moins	moins	ADV
Mulrady	Mulrady	PROPN
et	et	CCONJ
Wilson	Wilson	PROPN
qui	qui	PRON
veillaient	veiller	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
alors	alors	ADV
casés	caser	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
dans	dans	ADP
le	le	DET
chariot	chariot	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
fut	être	AUX
invité	inviter	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
commencer	commencer	VERB
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
lady	lady	NOUN
Helena	Helena	PROPN
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
elle	elle	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
évasion	évasion	NOUN
de	de	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
condamnés	condamné	NOUN
de	de	ADP
Perth	Perth	PROPN
,	,	PUNCTclause
leur	leur	DET
apparition	apparition	NOUN
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
de	de	ADP
la	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
leur	leur	DET
complicité	complicité	NOUN
dans	dans	ADP
la	le	DET
catastrophe	catastrophe	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
remit	remettre	VERB
le	le	DET
numéro	numéro	NOUN
de	de	ADP
l'	le	DET
Australian	Australian	PROPN
and	and	X
New	New	PROPN
Zealand	Zealand	PROPN
Gazette	gazette	X
acheté	acheter	VERB
à	à	ADP
Seymour	Seymour	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
la	le	DET
police	police	NOUN
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
prix	prix	NOUN
la	le	DET
tête	tête	NOUN
de	de	ADP
ce	ce	DET
Ben	Ben	PROPN
Joyce	Joyce	PROPN
,	,	PUNCTclause
redoutable	redoutable	ADJ
bandit	bandit	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
dix-huit	dix-huit	NUM
mois	mois	NOUN
de	de	ADP
crimes	crime	NOUN
avaient	avoir	AUX
fait	faire	VERB
une	un	DET
funeste	funeste	ADJ
célébrité	célébrité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comment	comment	ADV
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
avait	avoir	AUX
il	il	PRON
reconnu	reconnaître	VERB
ce	ce	DET
Ben	Ben	PROPN
Joyce	Joyce	PROPN
dans	dans	ADP
le	le	DET
quartier-maître	quartier-maître	NOUN
Ayrton	Ayrton	PROPN
?	?	PUNCTsent
Là	là	ADV
était	être	AUX
le	le	DET
mystère	mystère	NOUN
que	que	SCONJ
tous	tous	PRON
voulaient	vouloir	VERB
éclaircir	éclaircir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
se	se	PRON
expliqua	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
se	se	PRON
défiait	défier	VERB
de	de	ADP
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
faits	fait	NOUN
presque	presque	ADV
insignifiants	insignifiant	ADJ
,	,	PUNCTclause
un	un	DET
coups d'œil	coups d'œil	NOUN
échangé	échanger	VERB
entre	entre	ADP
le	le	DET
quartier-maître	quartier-maître	NOUN
et	et	CCONJ
le	le	DET
forgeron	forgeron	NOUN
à	à	ADP
la	le	DET
Wimerra-river	Wimerra-river	PROPN
,	,	PUNCTclause
l'	le	DET
hésitation	hésitation	NOUN
de	de	ADP
Ayrton	Ayrton	PROPN
à	à	ADP
traverser	traverser	VERB
les	le	DET
villes	ville	NOUN
et	et	CCONJ
les	le	DET
bourgs	bourg	NOUN
,	,	PUNCTclause
son	son	DET
insistance	insistance	NOUN
à	à	ADP
mander	mander	VERB
le	le	DET
Duncan	Duncan	PROPN
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
étrange	étrange	ADJ
des	un	ADP_DET
animaux	animal	NOUN
confiés	confier	VERB
à	à	ADP
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
un	un	DET
manque de	manque de	ADP
franchise	franchise	NOUN
dans	dans	ADP
ses	son	DET
allures	allure	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
peu à peu	peu à peu	ADV
groupés	grouper	VERB
avaient	avoir	AUX
éveillé	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
formuler	formuler	VERB
une	un	DET
accusation	accusation	NOUN
directe	direct	ADJ
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
passés	passer	VERB
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
entre	entre	ADP
les	le	DET
hautes	haut	ADJ
touffes	touffe	NOUN
de	de	ADP
arbrisseaux	arbrisseau	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
près	près	ADV
des	un	ADP_DET
ombres	ombre	NOUN
suspectes	suspect	ADJ
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
éveiller	éveiller	VERB
son	son	DET
attention	attention	NOUN
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
du	du	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
Les	le	DET
plantes	plante	NOUN
phosphorescentes	phosphorescent	ADJ
jetaient	jeter	VERB
de	de	ADP
pâles	pâle	ADJ
lueurs	lueur	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
hommes	homme	NOUN
examinaient	examiner	VERB
des	un	DET
traces	trace	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
des	un	DET
empreintes	empreinte	NOUN
de	de	ADP
pas	pas	ADV
fraîchement	fraîchement	ADV
faites	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
reconnut	reconnaître	VERB
le	le	DET
maréchal	maréchal	NOUN
ferrant	ferrer	VERB
de	de	ADP
Black-Point	Black-Point	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Ce	ce	PRON
sont	être	AUX
eux	eux	PRON
,	,	PUNCTclause
disait	dire	VERB
l'un	l'un	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondait	répondre	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
trèfle	trèfle	NOUN
des	un	ADP_DET
fers	fer	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
depuis	depuis	ADP
la	le	DET
Wimerra	Wimerra	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
chevaux	cheval	NOUN
sont	être	AUX
morts	mort	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
poison	poison	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
de	de	ADP
quoi	quoi	PRON
démonter	démonter	VERB
une	un	DET
cavalerie	cavalerie	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Une	un	DET
plante	plante	NOUN
utile	utile	ADJ
que	que	SCONJ
ce	ce	DET
gastrolobium	gastrolobium	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
ils	ils	PRON
se	se	PRON
turent	taire	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloignèrent	éloigner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
pas	pas	ADV
assez	assez	ADV
.	.	PUNCTsent
Je	je	PRON
les	le	DET
suivis	suivi	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
la	le	DET
conversation	conversation	NOUN
recommença	recommencer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Un	un	DET
habile	habile	ADJ
homme	homme	NOUN
,	,	PUNCTclause
Ben	Ben	PROPN
Joyce	Joyce	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
forgeron	forgeron	NOUN
,	,	PUNCTclause
un	un	DET
fameux	fameux	ADJ
quartier-maître	quartier-maître	NOUN
avec	avec	ADP
son	son	DET
invention	invention	NOUN
de	de	ADP
naufrage	naufrage	NOUN
!	!	PUNCTsent
Si	si	SCONJ
son	son	DET
projet	projet	NOUN
réussit	réussir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
coup	coup	NOUN
de	de	ADP
fortune	fortune	NOUN
!	!	PUNCTsent
Satané	sataner	VERB
Ayrton	Ayrton	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
Appelle	appeler	VERB
le	le	DET
Ben	Ben	PROPN
Joyce	Joyce	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
bien	bien	ADV
gagné	gagner	VERB
son	son	DET
nom	nom	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ces	ce	DET
coquins	coquin	NOUN
quittèrent	quitter	VERB
le	le	DET
bois	bois	NOUN
de	de	ADP
gommiers	gommier	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
revins	revenir	VERB
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
convicts	convicts	NOUN
ne	ne	ADV
se	se	PRON
moralisent	moraliser	VERB
pas	pas	ADV
en	en	ADP
Australie	Australie	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
à	à	ADP
Paganel	Paganel	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
réfléchissaient	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
dont	dont	PRON
la	le	DET
colère	colère	NOUN
faisait	faire	VERB
pâlir	pâlir	VERB
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
nous	nous	PRON
a	avoir	AUX
entraînés	entraîner	VERB
jusqu'ici	jusqu'ici	ADV
pour	pour	ADP
nous	nous	PRON
piller	piller	VERB
et	et	CCONJ
nous	nous	PRON
assassiner	assassiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
la	le	DET
Wimerra	Wimerra	PROPN
,	,	PUNCTclause
sa	son	DET
bande	bande	NOUN
suit	suivre	VERB
nos	nos	DET
traces	trace	NOUN
et	et	CCONJ
nous	nous	PRON
épie	épier	VERB
,	,	PUNCTclause
guettant	guetter	VERB
une	un	DET
occasion	occasion	NOUN
favorable	favorable	ADJ
