# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-44
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLIV. Comment Bannière déjeuna chez le rôtisseur de la rue du Ponceau et de ce qui s’en suivit

du	du	ADP_DET
pâtissier	pâtissier	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
faisait	faire	AUX
cuire	cuire	VERB
au	au	ADP_DET
four	four	NOUN
beaucoup de	beaucoup de	DET
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
broche	brocher	VERB
gigantesque	gigantesque	ADJ
qui	qui	PRON
tournait	tourner	VERB
en	en	ADP
grinçant	grincer	VERB
devant	devant	ADP
son	son	DET
immense	immense	ADJ
cheminée	cheminée	NOUN
produisait	produire	VERB
des	un	DET
graisses	graisser	VERB
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
cuisines	cuisiner	VERB
du	du	ADP_DET
quartier	quartier	NOUN
se	se	PRON
accompagnaient	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
affamé	affamer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entrait	entrer	VERB
chez	chez	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
rôtisseurs	rôtisseur	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
sortir	sortir	VERB
comme	comme	ADP
il	il	PRON
était	être	AUX
entré	entrer	VERB
;	;	PUNCTclause
si	si	ADV
modeste	modeste	ADJ
que	que	SCONJ
fût	être	AUX
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
dans	dans	ADP
cette	ce	DET
arche	arche	NOUN
de	de	DET
viandes	viande	NOUN
cuites	cuiter	VERB
de	de	DET
quoi	quoi	PRON
se	se	PRON
rassasier	rassasier	VERB
avec	avec	ADP
délices	délice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
mauviette	mauviette	NOUN
de	de	DET
trois	trois	NUM
sous	sou	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
poularde	poularde	NOUN
de	de	DET
trois	trois	NUM
francs	franc	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
humble	humble	NOUN
pigeon	pigeon	PROPN
bizet	bizet	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
splendide	splendide	NOUN
faisan	faisan	ADJ
doré	doré	ADJ
,	,	PUNCTclause
le	le	DET
rôtisseur	rôtisseur	NOUN
offrait	offrir	VERB
aux	au	ADP_DET
consommateurs	consommateur	NOUN
le	le	DET
règne	règne	NOUN
animal	animal	ADJ
tout	tout	ADJ
entier	entier	ADJ
,	,	PUNCTclause
échelonné	échelonner	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
proportion	proportion	NOUN
ontologique	ontologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lapereaux	lapereau	NOUN
fumants	fumant	ADJ
,	,	PUNCTclause
lièvres	lièvre	NOUN
aux	au	ADP_DET
reins	rein	NOUN
piqués	piquer	VERB
,	,	PUNCTclause
longes	longer	VERB
de	de	DET
veau	veau	NOUN
rissolées	rissolé	ADJ
,	,	PUNCTclause
éclanches	éclanche	ADJ
,	,	PUNCTclause
épaules	épauler	VERB
,	,	PUNCTclause
gigots	gigot	NOUN
,	,	PUNCTclause
le	le	DET
rôtisseur	rôtisseur	NOUN
détaillait	détailler	VERB
tout	tout	ADJ
,	,	PUNCTclause
bipèdes	bipède	ADJ
et	et	CCONJ
quadrupèdes	quadrupède	ADJ
,	,	PUNCTclause
un	un	DET
bœuf	bœuf	NOUN
tout	tout	ADJ
entier	entier	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
demandé	demander	VERB
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
le	le	DET
rôtisseur	rôtisseur	NOUN
portait	porter	VERB
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
voulût	vouloir	VERB
,	,	PUNCTclause
on	on	PRON
faisait	faire	AUX
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
sans	sans	ADP
frais	frais	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
réels	réel	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
délicieux	délicieux	ADJ
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cuisine	cuisine	NOUN
naturelle	naturel	ADJ
a	avoir	AUX
disparu	disparaître	VERB
le	le	DET
jour	jour	NOUN
où	où	ADV
succombèrent	succomber	ADJ
les	le	DET
rôtisseurs	rôtisseur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
relèveront	relever	VERB
un	un	DET
jour	jour	NOUN
comme	comme	ADP
une	un	DET
nécessité	nécessité	NOUN
de	de	DET
la	le:PRON	PRON
société	société	VERB
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
voulons	vouloir	VERB
pas	pas	ADV
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
notre	notre	DET
part	part	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
festin	festin	ADJ
de	de	DET
Homère	Homère	PROPN
aux	au	ADP_DET
graisses	graisser	VERB
bouillonnantes	bouillonnant	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
pinguis	pinguis	VERB
forma	former	DET
de	de	DET
Virgile	Virgile	PROPN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
chatouillé	chatouiller	VERB
le	le	DET
palais	palais	NOUN
et	et	CCONJ
l'	le	DET
odorat	odorat	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
jours	jour	NOUN
de	de	DET
nos	nos	ADJ
grands	grand	ADJ
appétits	appétit	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
rôtis	rôti	NOUN
tout	tout	ADJ
préparés	préparer	VERB
,	,	PUNCTclause
tout	tout	ADJ
bouillants	bouillant	NOUN
,	,	PUNCTclause
tout	tout	ADJ
fumants	fumant	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
tourner	tourner	VERB
en	en	ADP
imagination	imagination	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
lèchefrite	lèchefrite	VERB
du	du	ADP_DET
rôtisseur	rôtisseur	NOUN
au	au	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
Bannière	Bannière	PROPN
entra	entrer	VERB
chez	chez	ADP
le	le	DET
rôtisseur	rôtisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
choisit	choisir	VERB
un	un	DET
poulet	poulet	NOUN
de	de	DET
quarante	quarante	NUM
sous	sou	NOUN
et	et	CCONJ
une	un	DET
salade	salade	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
fit	faire	AUX
porter	porter	VERB
au	au	ADP_DET
plus	plus	ADV
prochain	prochain	ADJ
cabaret	cabaret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
bizarrerie	bizarrerie	NOUN
qui	qui	PRON
remonte	remonter	VERB
à	à	ADP
cent	cent	NUM
trente	trente	NUM
ans	an	NOUN
passés	passer	VERB
,	,	PUNCTclause
ce	ce	PRON
cabaret	cabaret	VERB
vendait	vendre	VERB
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vrai	vrai	ADJ
vin	vin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vin	vin	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
du	du	DET
jus	jus	NOUN
de	de	DET
raisin	raisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
commanda	commander	VERB
deux	deux	NUM
douzaines	douzaine	NOUN
de	de	DET
huîtres	huître	NOUN
et	et	CCONJ
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	DET
bourgogne	bourgogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
puissance	puissance	NOUN
de	de	DET
volonté	volonté	NOUN
qui	qui	PRON
se	se	PRON
retrouve	retrouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
tout	tout	ADJ
esprit	esprit	NOUN
bien	bien	ADV
organisé	organisé	ADJ
,	,	PUNCTclause
rompant	rompre	VERB
immédiatement	immédiatement	ADV
avec	avec	ADP
tous	tous	DET
ses	son	NOUN
chagrins	chagrin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrangea	arranger	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
décidé	décider	VERB
comme	comme	ADP
tout	tout	ADJ
homme	homme	NOUN
de	de	DET
cœur	cœur	NOUN
à	à	ADP
livrer	livrer	VERB
une	un	DET
rude	rude	ADJ
bataille	bataille	NOUN
à	à	ADP
ce	ce	DET
vampire	vampire	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
démon	démon	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
mélancolie	mélancolie	VERB
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
fils	fils	NOUN
scélérats	scélérat	ADJ
de	de	DET
l'	le	NOUN
amour	amour	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mangea	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
protestons	protester	VERB
de	de	DET
notre	notre	DET
respect	respect	NOUN
pour	pour	ADP
le	le	DET
public	public	NOUN
et	et	CCONJ
de	de	DET
notre	notre	ADJ
goût	goût	NOUN
pour	pour	ADP
les	le	DET
délicatesses	délicatesse	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
.	.	PUNCTsent
Nul	nul	ADJ
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
aime	aimer	VERB
à	à	ADP
dorer	dorer	VERB
sur	sur	ADP
toutes	tout	ADJ
ses	son	DET
tranches	trancher	VERB
un	un	DET
héros	héros	NOUN
de	de	DET
roman	roman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
nous	nous	PRON
devons	devoir	VERB
confesser	confesser	VERB
que	que	SCONJ
l'	le	DET
estomac	estomac	NOUN
de	de	DET
Bannière	Bannière	PROPN
se	se	PRON
était	être	AUX
révolté	révolter	VERB
;	;	PUNCTclause
en	en	ADP
se	se	PRON
révoltant	révolter	VERB
avait	avoir	AUX
changé	changer	VERB
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
changeant	changer	VERB
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
avait	avoir	AUX
diminué	diminuer	VERB
sa	son	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mécontent	mécontent	VERB
,	,	PUNCTclause
tue	tuer	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	DET
ajouter	ajouter	NOUN
que	que	SCONJ
il	il	PRON
supprime	supprimer	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
les	le	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
l'	le	DET
ex-dragon	ex-dragon	NOUN
eut	avoir	VERB
il	il	PRON
versé	verser	VERB
dans	dans	ADP
son	son	DET
estomac	estomac	NOUN
maussade	maussade	ADJ
l'	le	DET
huître	huître	NOUN
fraîche	frais	ADJ
et	et	CCONJ
le	le	DET
vin	vin	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
la	le	DET
douce	doux	NOUN
chaleur	chaleur	NOUN
des	un	ADP_DET
sucs	suc	NOUN
gastriques	gastrique	ADJ
eut	avoir	AUX
elle	elle	PRON
commencé	commencer	VERB
à	à	ADP
tourbillonner	tourbillonner	VERB
vers	vers	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
autour	autour	ADV
des	un	ADP_DET
tempes	tempe	NOUN
de	de	DET
l'	le	NOUN
affamé	affamer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
malade	malade	NOUN
réconforté	réconforter	VERB
vit	vivre	VERB
à l'instant même	à l'instant même	ADV
sa	son	DET
situation	situation	NOUN
à travers	à travers	ADP
des	un	DET
prismatiques	prismatique	NOUN
espérances	espérance	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
vin	vin	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
cette	ce	DET
liqueur	liqueur	NOUN
magique	magique	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
minuit	minuit	NOUN
la	le	DET
Thessalienne	Thessalienne	PROPN
Canidie	Canidie	PROPN
versait	verser	VERB
sur	sur	ADP
les	le	DET
tombes	tombe	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
sortir	sortir	VERB
les	le	DET
fantômes	fantôme	NOUN
.	.	PUNCTsent
Sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
ce	ce	PRON
vin	vin	ADJ
,	,	PUNCTclause
Bannière	Bannière	PROPN
renaquit	renaître	VERB
,	,	PUNCTclause
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
revit	revoir	VERB
à l'instant même	à l'instant même	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
le	le	DET
plus	plus	ADV
revoir	revoir	VERB
au	au	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
revoir	revoir	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
chose	chose	NOUN
impossible	impossible	ADJ
la	le	DET
veille	veille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
aujourd'hui	aujourd'hui	ADV
la	le	DET
plus	plus	ADV
simple	simple	ADJ
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
Olympe	Olympe	PROPN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
point	poindre	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Bannière	Bannière	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	VERB
il	il	PRON
point	poindre	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
Le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
était	être	AUX
donc	donc	ADV
fait	faire	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	DET
Olympe	Olympe	PROPN
,	,	PUNCTclause
Bannière	Bannière	PROPN
avait	avoir	AUX
déjà	déjà	ADV
franchi	franchir	VERB
plus	plus	ADV
de	de	DET
la	le	AUX
quatre-vingt-dix-neuvième	quatre-vingt-dix-neuvième	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
distance	distancer	VERB
qui	qui	PRON
le	le	DET
séparait	séparer	NOUN
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
restait	rester	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
labyrinthe	labyrinthe	NOUN
plus	plus	ADV
compliqué	compliquer	VERB
que	que	ADV
celui	celui	PRON
de	de	DET
Dédale	Dédale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
était	être	AUX
ce	ce	DET
que	que	SCONJ
Paris	Paris	PROPN
?	?	PUNCTsent
Une	un	DET
circonvallation	circonvallation	NOUN
limitée	limité	ADJ
,	,	PUNCTclause
sept	sept	NUM
lieues	lieue	NOUN
de	de	DET
circonférence	circonférence	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
étendue	étendue	NOUN
,	,	PUNCTclause
trois	trois	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	VERB
de	de	DET
diamètre	diamètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
jambes	jambe	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
faire	faire	AUX
cent	cent	VERB
trente	trente	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
huîtres	huître	NOUN
,	,	PUNCTclause
au	au	ADP_DET
vin	vin	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
au	au	ADP_DET
poulet	poulet	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
salade	salade	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
souvenaient	souvenir	VERB
déjà	déjà	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
retrouverait	retrouver	VERB
donc	donc	ADV
Olympe	Olympe	PROPN
en	en	ADP
la	le	DET
cherchant	chercher	ADJ
partout	partout	ADV
à l'aide de	à l'aide de	ADP
ces	ce	DET
fameuses	fameux	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
cela	cela	PRON
partout	partout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
,	,	PUNCTclause
parbleu	parbleu	ADJ
!	!	PUNCTsent
Le	le	DET
partout	partout	ADV
des	un	ADP_DET
jolies	joli	ADJ
filles	fille	NOUN
est	être	AUX
limité	limiter	VERB
.	.	PUNCTsent
Quoique	quoique	PRON
le	le	DET
Savoyard	Savoyard	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
répondu	répondre	VERB
à	à	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
Bannière	Bannière	PROPN
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
partout	partout	ADV
de	de	DET
une	un	SCONJ
jolie	joli	ADJ
fille	fille	NOUN
ce	ce	PRON
est	être	AUX
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
un	un	PRON
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
grand seigneur	grand seigneur	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
Olympe	Olympe	PROPN
se	se	PRON
était	être	AUX
dénoncée	dénoncer	VERB
elle-même	elle-même	PRON
dans	dans	ADP
la	le	DET
prison	prison	NOUN
de	de	DET
Lyon	Lyon	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
qui	qui	PRON
l'	le:PRON	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
