# columns = TERM LEMMA POS PROB
# identifier = sand1843b-014
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XIII

ordres	ordre	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
la	le	DET
gondole	gondole	NOUN
attendait	attendre	VERB
la	le	DET
signora	signora	NOUN
Consuelo	Consuelo	PROPN
pour	pour	ADP
la	le	DET
reconduire	reconduire	NOUN
.	.	PUNCTsent
Une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
lui	lui	PRON
vint	venir	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
signora	signora	NOUN
est	être	AUX
habituée	habituer	VERB
à	à	ADP
cheminer	cheminer	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
violence	violence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
fort	fort	ADV
obligée	obliger	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
ses	son	PRON
gracieusetés	gracieuseté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quel	quel	ADJ
droit	droit	NOUN
refusez	refuser	VERB
vous	vous	PRON
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
qui	qui	PRON
était	être	AUX
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vit	vit	NOUN
,	,	PUNCTclause
non	non	INTJ
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
reconduit	reconduire	VERB
son	son	DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
manteau	manteau	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
son	son	DET
épée	épée	NOUN
dans	dans	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
va	aller	VERB
courir	courir	VERB
les	le	DET
aventures	aventure	NOUN
nocturnes	nocturne	ADJ
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
ressentit	ressentir	VERB
un	un	DET
tel	tel	ADJ
accès	accès	NOUN
de	de	DET
fureur	fureur	NOUN
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
lui	lui	PRON
enfoncer	enfoncer	VERB
entre	entre	ADP
les	le	DET
côtes	côte	NOUN
ce	ce	PRON
couteau	couteau	VERB
mince	mince	NOUN
et	et	CCONJ
affilé	affiler	VERB
que	que	SCONJ
un	un	DET
Vénitien	Vénitien	PROPN
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
cache	cacher	VERB
toujours	toujours	ADV
dans	dans	ADP
quelque	quelque	DET
poche	poche	NOUN
invisible	invisible	ADJ
de	de	DET
son	son	NOUN
ajustement	ajustement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
à	à	ADP
Consuelo	Consuelo	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ferez	faire	AUX
pas	pas	ADV
l'	le	DET
affront	affront	NOUN
de	de	DET
refuser	refuser	NOUN
ma	mon	DET
gondole	gondole	NOUN
pour	pour	ADP
vous	vous	PRON
reconduire	reconduire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chagrin	chagrin	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
appuyer	appuyer	VERB
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
pour	pour	ADP
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
confiante	confiant	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
devinant	deviner	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
accepta	accepter	VERB
,	,	PUNCTclause
remercia	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
abandonnant	abandonner	VERB
son	son	DET
joli	joli	ADJ
coude	coude	NOUN
arrondi	arrondir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
elle	elle	PRON
sauta	sauter	VERB
dans	dans	ADP
la	le	DET
gondole	gondole	NOUN
sans	sans	ADP
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Alors	alors	ADV
un	un	DET
dialogue	dialogue	NOUN
muet	muet	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
énergique	énergique	ADJ
,	,	PUNCTclause
se	se	PRON
établit	établir	VERB
entre	entre	ADP
le	le	DET
comte	comte	NOUN
et	et	CCONJ
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
avait	avoir	AUX
un	un	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
un	un	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
œil	œil	PRON
toisait	toiser	VERB
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
le	le	DET
toisait	toiser	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
air	air	ADP
farouche	farouche	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
cachée	cacher	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
serrant	serrer	VERB
le	le	DET
manche	manche	NOUN
de	de	DET
son	son	NOUN
couteau	couteau	NOUN
.	.	PUNCTsent
Un	un	DET
mouvement	mouvement	NOUN
de plus	de plus	ADV
vers	vers	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
était	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
vénitien	vénitien	ADJ
dans	dans	ADP
cette	ce	DET
scène	scène	NOUN
rapide	rapide	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
deux	deux	NUM
rivaux	rival	NOUN
se	se	PRON
observèrent	observer	VERB
sans	sans	ADP
hâter	hâter	VERB
de	de	DET
part	part	NOUN
ni	ni	CCONJ
d'autre	d'autre	ADP
une	un	DET
catastrophe	catastrophe	NOUN
imminente	imminent	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
avait	avoir	VERB
d'autre	d'autre	ADP
intention	intention	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	DET
torturer	torturer	NOUN
son	son	DET
rival	rival	NOUN
par	par	ADP
une	un	DET
irrésolution	irrésolution	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
à	à	ADP
loisir	loisir	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
vît	voir	VERB
fort bien	fort bien	ADV
et	et	CCONJ
comprît	comprendre	VERB
encore	encore	ADV
mieux	mieux	ADV
le	le	DET
geste	geste	NOUN
de	de	DET
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
le	le	DET
poignarder	poignarder	NOUN
.	.	PUNCTsent
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
eut	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
attendre	attendre	NOUN
sans	sans	ADP
se	se	PRON
trahir	trahir	VERB
officiellement	officiellement	ADV
que	que	SCONJ
il	il	PRON
plût	plaire	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
achever	achever	SCONJ
sa	son	DET
plaisanterie	plaisanterie	NOUN
féroce	féroce	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
renoncer	renoncer	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
dura	durer	VERB
deux	deux	NUM
minutes	minute	NOUN
qui	qui	PRON
lui	lui	PRON
semblèrent	sembler	VERB
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
supporta	supporter	VERB
avec	avec	ADP
un	un	DET
mépris	mépris	NOUN
stoïque	stoïque	ADJ
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
il	il	PRON
fit	faire	AUX
une	un	DET
profonde	profond	ADJ
révérence	révérence	NOUN
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
protégé	protégé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
permets	permettre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
monter	monter	VERB
aussi	aussi	ADV
dans	dans	ADP
ma	mon	DET
gondole	gondole	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
vous	vous	PRON
saurez	savoir	VERB
comment	comment	ADV
se	se	PRON
conduit	conduire	VERB
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
recula	reculer	VERB
pour	pour	ADP
faire	faire	AUX
passer	passer	VERB
Anzoleto	Anzoleto	PROPN
dans	dans	ADP
sa	son	DET
barque	barque	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
donna	donner	VERB
aux	au	ADP_DET
gondoliers	gondolier	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	DET
ramer	ramer	NOUN
vers	vers	ADP
la	le	DET
corte	corte	NOUN
Minelli	Minelli	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
resta	rester	VERB
debout	debout	ADV
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
attendre	attendre	VERB
de	de	DET
pied	pied	NOUN
ferme	ferme	ADV
une	un	DET
nouvelle	nouveau	ADJ
velléité	velléité	NOUN
de	de	DET
meurtre	meurtre	NOUN
de la part de	de la part de	ADP
son	son	DET
rival	rival	NOUN
humilié	humilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
le	le	DET
comte	comte	NOUN
sait	savoir	VERB
il	il	PRON
où	où	ADV
tu	tu	ADJ
demeures	demeurer	VERB
?	?	PUNCTsent
fut	être	AUX
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
Anzoleto	Anzoleto	PROPN
adressa	adresser	VERB
à	à	ADP
son	son	DET
amie	ami	NOUN
dès que	dès que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
perdu	perdu	NOUN
de	de	DET
vue	vue	NOUN
le	le:PRON	PRON
palais	palais	ADV
Zustiniani	Zustiniani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
repartit	repartir	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
lui	lui	PRON
as	avoir	AUX
tu	tu	ADJ
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
devines	deviner	ADP_DET
donc	donc	ADV
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
pourquoi	pourquoi	ADV
il	il	PRON
voulait	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apparemment	apparemment	ADV
pour	pour	ADP
me	me	PRON
faire	faire	AUX
reconduire	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
crois	croire	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
tout	tout	ADJ
?	?	PUNCTsent
Tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
te	te	PRON
voir	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venir	venir	VERB
me	me	PRON
voir	voir	AUX
?	?	PUNCTsent
Quelle	quel	DET
folie	folie	NOUN
!	!	PUNCTsent
Dans	dans	ADP
une	un	DET
aussi	aussi	ADV
misérable	misérable	ADJ
demeure	demeurer	VERB
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
un	un	DET
excès	excès	NOUN
de	de	DET
politesse	politesse	NOUN
de	de	DET
sa	son	AUX
part	part	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
fais	faire	AUX
bien	bien	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
désirer	désirer	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
car	car	CCONJ
un	un	DET
excès	excès	NOUN
de	de	DET
honte	honte	NOUN
serait	être	AUX
peut-être	peut-être	ADV
pour	pour	ADP
toi	toi	PRON
le	le	DET
résultat	résultat	NOUN
de	de	DET
cet	ce	NOUN
excès	excès	VERB
de	de	DET
honneur	honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
la	le	AUX
honte	honte	ADJ
?	?	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
de	de	DET
la	le	AUX
honte	honte	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Vraiment	vraiment	ADV
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
tes	ton	ADJ
discours	discourir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
cher	cher	ADV
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
trouve	trouver	VERB
singulier	singulier	NOUN
de	de	DET
me	me	NOUN
parler	parler	VERB
de	de	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
point	point	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
dire	dire	VERB
la	le	DET
joie	joie	NOUN
que	que	SCONJ
tu	tu	ADJ
éprouves	éprouver	VERB
du	du	ADP_DET
succès	succès	NOUN
inespéré	inespéré	ADJ
et	et	CCONJ
incroyable	incroyable	ADJ
de	de	DET
notre	notre	ADJ
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inespéré	inespéré	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Anzoleto	Anzoleto	PROPN
avec	avec	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
à	à	ADP
vêpres	vêpres	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
soir	soir	NOUN
pendant que	pendant que	SCONJ
on	on	PRON
me	me	PRON
applaudissait	applaudir	VERB
,	,	PUNCTclause
tu	tu	ADJ
étais	être	AUX
plus	plus	ADV
enivré	enivrer	VERB
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
Tu	tu	ADJ
me	me	PRON
regardais	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
passionnés	passionné	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
goûtais	goûter	VERB
si	si	ADV
bien	bien	ADV
mon	mon	DET
bonheur	bonheur	NOUN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
reflété	refléter	VERB
sur	sur	ADP
ton	ton	DET
visage	visage	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
te	te	ADJ
voilà	voilà	VERB
sombre	sombre	ADJ
et	et	CCONJ
bizarre	bizarre	ADJ
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
es	être	AUX
quelquefois	quelquefois	ADV
quand	quand	SCONJ
nous	nous	PRON
manquons	manquer	VERB
de	de	DET
pain	pain	NOUN
ou	ou	CCONJ
quand	quand	ADV
notre	notre	DET
avenir	avenir	NOUN
paraît	paraître	VERB
incertain	incertain	ADJ
et	et	CCONJ
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	ADJ
veux	vouloir	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
réjouisse	réjouir	VERB
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
incertain	incertain	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à coup sûr	à coup sûr	ADV
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
divertissant	divertissant	ADJ
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
te	te	VERB
faut	falloir	VERB
il	il	PRON
donc	donc	ADV
de plus	de plus	ADV
?	?	PUNCTsent
il y a	il y a	VERB
à peine	à peine	ADV
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
débuté	débuter	VERB
chez	chez	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
eu	avoir	VERB
un	un	DET
succès	succès	NOUN
de	de	DET
enthousiasme	enthousiasme	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	Mon	PROPN
succès	succès	NOUN
auprès	auprès	ADV
du	du	ADP_DET
comte	comte	NOUN
est	être	AUX
fort	fort	ADV
éclipsé	éclipser	VERB
par	par	ADP
les tiennes	les tiennes	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
de	de	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand	quand	SCONJ
cela	cela	PRON
serait	être	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
être	être	AUX
jaloux	jaloux	ADJ
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
parole	parole	NOUN
ingénue	ingénu	VERB
,	,	PUNCTclause
dite	dire	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	DET
vérité	vérité	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
fit	faire	AUX
rentrer	rentrer	VERB
le	le	DET
calme	calme	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
serrant	serrer	VERB
sa	son	DET
fiancée	fiancé	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
être	être	AUX
jaloux	jaloux	ADJ
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
tromper	tromper	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
en même temps que	en même temps que	ADP
il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
avec	avec	ADP
remords	remords	NOUN
son	son	DET
commencement	commencement	NOUN
de	de	DET
aventure	aventure	NOUN
avec	avec	ADP
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
vint	venir	VERB
subitement	subitement	ADV
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
pour	pour	ADP
achever	achever	VERB
de	de	DET
