# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-167
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXVII. Le spectre.

↵↵↵	↵↵↵	PUNCTstruct
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
celui	celui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
apporté	apporter	VERB
une	un	DET
lettre	lettre	NOUN
avant-hier	avant-hier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
bien	bien	ADV
reconnu	reconnaître	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
figures	figure	NOUN
aussi	aussi	ADV
sombres	sombre	ADJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
père	père	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Dominique	Dominique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
qui	qui	PRON
est	être	AUX
venue	venir	VERB
deux fois	deux fois	ADV
—	—	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
venue	venir	VERB
deux fois	deux fois	ADV
:	:	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
midi	midi	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
qui	qui	PRON
est	être	AUX
venue	venir	VERB
deux fois	deux fois	ADV
est	être	AUX
maigre	maigre	ADJ
et	et	CCONJ
chauve	chauve	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
une	un	PRON
soixantaine	soixantaine	NUM
de	de	DET
années	année	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
de	de	DET
petits	petit	ADJ
yeux	œil	NOUN
enfoncés	enfoncer	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
une	un	PRON
taupe	taupe	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
tout	tout	ADJ
malade	malade	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
probablement	probablement	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	AUX
une	un	DET
course	course	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reviendrait	revenir	VERB
…	…	PUNCTsent
Faudra	falloir	VERB
il	il	PRON
le	le	DET
laisser	laisser	X
monter	monter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
distrait	distraire	VERB
;	;	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
importait	importer	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
sa	son	DET
clef	clef	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
déjeuné	déjeuner	VERB
dehors	dehors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
fit	faire	AUX
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
mangé	manger	VERB
de	de	DET
la	la	NUM
journée	journée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
songé	songer	VERB
…	…	PUNCTsent
Vous	vous	PRON
irez	aller	VERB
chercher	chercher	VERB
quelque chose	quelque chose	PRON
chez	chez	ADP
le	le	DET
restaurateur	restaurateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
monsieur	monsieur	ADJ
l'	le	DET
abbé	abbé	NOUN
voulait	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
bonne femme	bonne femme	NOUN
en	en	ADP
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
son	son	DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
d'abord	d'abord	ADV
un	un	DET
bon	bon	ADJ
bouillon	bouillon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
lui	lui	PRON
mettrais	mettre	VERB
deux	deux	NUM
côtelettes	côtelette	NOUN
sur	sur	ADP
le	le	DET
gril	gril	NOUN
;	;	PUNCTclause
cela	cela	PRON
lui	lui	PRON
vaudrait	valoir	VERB
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
la	le	AUX
viande	viande	NOUN
de	de	DET
restaurateur	restaurateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	X
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
bouillon	bouillon	NOUN
et	et	CCONJ
les	le	DET
côtelettes	côtelette	NOUN
seront	être	AUX
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
fit	faire	AUX
avec	avec	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
de	de	DET
adhésion	adhésion	NOUN
et	et	CCONJ
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Entré	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
se	se	PRON
glissaient	glisser	VERB
dorés	doré	ADJ
entre	entre	ADP
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bourgeons	bourgeon	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
gonfler	gonfler	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
cette	ce	DET
petite	petit	ADJ
brume	brume	NOUN
violâtre	violâtre	ADJ
qui	qui	PRON
annonce	annoncer	VERB
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
appuya	appuyer	VERB
son	son	DET
coude	coude	NOUN
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
et	et	CCONJ
écoutant	écouter	VERB
des	un	DET
volées	volée	NOUN
de	de	DET
moineaux	moineau	NOUN
francs	franc	ADJ
qui	qui	PRON
gazouillaient	gazouiller	VERB
avant de	avant de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
leurs	leur	DET
charmilles	charmille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
monta	monter	VERB
le	le	DET
bouillon	bouillon	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
côtelettes	côtelette	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
troubler	troubler	VERB
le	le	DET
moine	moine	NOUN
dans	dans	ADP
sa	son	DET
méditation	méditation	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
le	le	DET
voir	voir	AUX
méditer	méditer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
plaça	placer	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
table	table	NOUN
son	son	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
émietter	émietter	NOUN
du	du	ADP_DET
pain	pain	NOUN
sur	sur	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
accoutumés	accoutumer	VERB
à	à	ADP
cette	ce	DET
sportule	sportule	NOUN
,	,	PUNCTclause
accouraient	accourir	VERB
comme	comme	ADP
des	un	DET
clients	client	NOUN
romains	romain	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Lucullus	Lucullus	PROPN
ou	ou	CCONJ
de	de	DET
César	César	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
était	être	AUX
restée	rester	VERB
close	clos	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
avaient	avoir	AUX
appelé	appeler	VERB
vainement	vainement	ADV
leur	leur	DET
ami	ami	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
se	se	PRON
poser	poser	VERB
inutilement	inutilement	ADV
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
extérieur	extérieur	ADJ
de	de	DET
cette	ce	NOUN
fenêtre	fenêtrer	VERB
et	et	CCONJ
regarder	regarder	VERB
curieusement	curieusement	NOUN
à travers	à travers	ADP
la	le	DET
vitre	vitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
vide	vide	ADJ
:	:	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
était	être	AUX
à	à	ADP
Penhoël	Penhoël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
virent	voir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
leur	leur	DET
caquetage	caquetage	NOUN
redoubla	redoubler	CCONJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
annonçaient	annoncer	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
cette	ce	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quelques-uns	quelques-uns	ADP
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
meilleure	meilleur	ADJ
,	,	PUNCTclause
se	se	PRON
hasardèrent	hasarder	VERB
à	à	ADP
venir	venir	VERB
voleter	voleter	VERB
autour	autour	ADV
du	du	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
de	de	DET
ailes	aile	NOUN
le	le	DET
tira	tirer	NOUN
de	de	DET
sa	son	AUX
rêverie	rêverie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
petits	petit	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
oubliais	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
meilleurs	meilleur	ADV
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
pain	pain	NOUN
comme	comme	ADP
il	il	PRON
faisait	faire	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
l'	le	DET
émietta	émietter	NOUN
sur	sur	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
furent	être	AUX
plus	plus	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
moineaux	moineau	NOUN
plus	plus	ADV
hardis	hardi	ADJ
qui	qui	PRON
se	se	PRON
hasardèrent	hasarder	VERB
à	à	ADP
se	se	PRON
approcher	approcher	VERB
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
tout	tout	ADJ
le	le	DET
vol	vol	NOUN
de	de	DET
ses	son	PRON
anciens	ancien	ADJ
pensionnaires	pensionnaire	NOUN
qui	qui	PRON
vint	venir	VERB
tourbillonner	tourbillonner	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libres	libre	NOUN
,	,	PUNCTclause
libres	libre	ADJ
,	,	PUNCTclause
libres	libre	ADJ
!	!	PUNCTsent
murmurait	murmurer	VERB
Dominique	Dominique	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libres	libre	NOUN
,	,	PUNCTclause
charmants	charmant	ADJ
oiseaux	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
est	être	AUX
prisonnier	prisonnier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
retomba	retomber	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
demeura	demeurer	VERB
plongé	plonger	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
machinalement	machinalement	NOUN
,	,	PUNCTclause
il	il	PRON
but	boire	VERB
son	son	DET
bouillon	bouillon	NOUN
et	et	CCONJ
mangea	manger	VERB
ses	son	DET
côtelettes	côtelette	NOUN
avec	avec	ADP
la	le	DET
croûte	croûte	NOUN
du	du	ADP_DET
pain	pain	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
mie	mie	NOUN
aux	au	ADP_DET
oiseaux	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
descendait	descendre	VERB
de plus en plus	de plus en plus	ADV
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
dorait	dorer	VERB
plus	plus	ADV
que	que	ADV
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
branches	branche	NOUN
et	et	CCONJ
le	le	DET
sommet	sommet	NOUN
des	un	ADP_DET
cheminées	cheminée	NOUN
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
se	se	PRON
en	en	ADP
étaient	être	AUX
allés	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
entendait	entendre	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
charmilles	charmille	NOUN
,	,	PUNCTclause
leur	leur	DET
caquetage	caquetage	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
éteignant	éteindre	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
machinalement	machinalement	NOUN
,	,	PUNCTclause
Dominique	Dominique	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
déplia	déplier	VERB
son	son	DET
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
premières	premier	ADJ
colonnes	colonne	NOUN
contenaient	contenir	VERB
le	le	DET
récit	récit	NOUN
verbeux	verbeux	ADJ
des	un	ADP_DET
événements	événement	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moins	moins	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
un	un	DET
journal	journal	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
les	le	DET
deux	deux	NUM
colonnes	colonne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
passa	passer	VERB
comme	comme	ADP
un	un	DET
éblouissement	éblouissement	NOUN
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
trembla	trembler	VERB
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
courut	courir	VERB
en	en	ADP
lui	lui	PRON
de	de	DET
la	le	AUX
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
inonda	inonder	VERB
son	son	DET
front	front	NOUN
:	:	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
trois fois	trois fois	ADV
répété	répéter	VERB
,	,	PUNCTclause
