# columns = TERM LEMMA POS PROB
# identifier = verne1887c-04
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = IV

.	.	PUNCTsent
Je	je	PRON
fais	faire	AUX
peu de	peu de	DET
cas	cas	NOUN
de	de	DET
celles	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
joueurs	joueur	NOUN
de	de	DET
violon	violon	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
mieux	mieux	ADV
que	que	SCONJ
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
me	me	PRON
fit	faire	AUX
aussi	aussi	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sans	sans	ADP
dédaigner	dédaigner	VERB
les	le	DET
habitudes	habitude	NOUN
allemandes	allemand	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
avait	avoir	AUX
conservé	conserver	VERB
quelques-unes	quelques-unes	PRON
de	de	DET
nos	nos	NOUN
coutumes	coutume	ADJ
picardes	picard	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
son	son	DET
intérieur	intérieur	NOUN
rappelait	rappeler	VERB
celui	celui	PRON
des	un	ADP_DET
maisons	maison	NOUN
de	de	DET
Saint-Sauflieu	Saint-Sauflieu	PROPN
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
arrangement	arrangement	NOUN
des	un	ADP_DET
meubles	meuble	NOUN
,	,	PUNCTclause
l'	le	DET
organisation	organisation	NOUN
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
la	le	DET
manière	manière	NOUN
de	de	DET
préparer	préparer	NOUN
les	le	DET
repas	repas	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
au	au	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
noté	noter	VERB
cela	cela	DET
dans	dans	ADP
mon	mon	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
avait	avoir	VERB
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
alors	alors	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
une	un	PRON
taille	taille	ADJ
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
moyenne	moyenne	NOUN
,	,	PUNCTclause
brun	brun	NOUN
de	de	DET
cheveux	cheveu	NOUN
et	et	CCONJ
de	de	DET
moustaches	moustache	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
foncés	foncer	VERB
que	que	SCONJ
ils	ils	PRON
en	en	PRON
paraissaient	paraître	VERB
noirs	noir	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
allemand	allemand	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
raideur	raideur	ADP
teutonne	teuton	NOUN
,	,	PUNCTclause
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
la	le	DET
grâce	grâce	NOUN
de	de	DET
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
Sa	son	DET
nature	nature	NOUN
franche	franche	PROPN
,	,	PUNCTclause
ouverte	ouvrir	VERB
,	,	PUNCTclause
sympathique	sympathique	NOUN
,	,	PUNCTclause
attirait	attirer	VERB
.	.	PUNCTsent
Il	il	PRON
ressemblait	ressembler	VERB
beaucoup	beaucoup	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Naturellement	naturellement	ADV
sérieux	sérieux	ADJ
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
plaisait	plaire	VERB
malgré	malgré	ADP
son	son	DET
air	air	NOUN
grave	grave	ADJ
,	,	PUNCTclause
étant	être	AUX
obligeant	obliger	VERB
et	et	CCONJ
serviable	serviable	PRON
.	.	PUNCTsent
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
alla	aller	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
l'	le:PRON	PRON
eus	avoir	VERB
vu	vu	ADP
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	VERB
jamais	jamais	ADV
besoin	besoin	NOUN
de	de	DET
quelqu'un	quelqu'un	PRON
de	de	DET
dévoué	dévoué	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouvera	trouver	VERB
dans	dans	ADP
Natalis	Natalis	PROPN
Delpierre	Delpierre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
servait	servir	VERB
de	de	DET
notre	notre	ADJ
langue	langue	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
élevé	élever	VERB
dans	dans	ADP
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
Savait	savoir	VERB
il	il	PRON
l'	le	DET
allemand	allemand	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
demandait	demander	VERB
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
quelle	quel	DET
reine	reine	NOUN
de	de	DET
Prusse	Prusse	PROPN
qui	qui	PRON
,	,	PUNCTclause
habituellement	habituellement	ADV
,	,	PUNCTclause
ne	ne	ADV
parlait	parler	VERB
que	que	SCONJ
français	français	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
intéressait	intéresser	VERB
surtout	surtout	ADV
aux	au	ADP_DET
choses	choser	VERB
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
nos	nos	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
recherchait	rechercher	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
venait	venir	NOUN
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
Les	le	DET
nouvelles	nouvelle	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
de	de	DET
là-bas	là-bas	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
occupait	occuper	VERB
de	de	DET
les	le:PRON	PRON
recueillir	recueillir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
faisait	faire	AUX
le	le	DET
sujet	sujet	NOUN
favori	favori	VERB
de	de	DET
sa	son	AUX
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
industriels	industriel	NOUN
,	,	PUNCTclause
des	un	DET
commerçants	commerçant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tel	tel	ADJ
,	,	PUNCTclause
il	il	PRON
souffrait	souffrir	VERB
de	de	DET
la	le	AUX
morgue	morgue	NOUN
des	un	ADP_DET
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
des	un	ADP_DET
militaires	militaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	PRON
souffrent	souffrir	VERB
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voués	vouer	VERB
au	au	ADP_DET
négoce	négoce	NOUN
,	,	PUNCTclause
adonnés	adonner	VERB
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	VERB
aucune	aucun	DET
attache	attache	NOUN
directe	direct	ADJ
avec	avec	ADP
le	le	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
dommage	dommage	NOUN
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
Keller	Keller	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ne	ne	ADV
l'	le:PRON	PRON
être	être	AUX
que	que	ADV
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
tout	tout	ADJ
entier	entier	NOUN
Français	français	ADJ
!	!	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
vient	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
raisonner	raisonner	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
porté	porter	VERB
pour	pour	ADP
les	le	DET
Allemands	allemand	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
de	de	DET
près	près	ADV
pendant	pendant	ADP
mes	mon	DET
garnisons	garnison	NOUN
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
hautes	haut	ADJ
classes	classer	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
ils	ils	PRON
sont	être	AUX
polis	poli	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
avec	avec	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
leur	leur	DET
naturel	naturel	ADJ
hautain	hautain	NOUN
perce	percer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
nie	nier	VERB
pas	pas	ADV
leurs	leur	DET
qualités	qualité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
Français	français	NOUN
en	en	ADP
ont	avoir	AUX
d'autres	d'autre	PRON
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	DET
voyage	voyage	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
qui	qui	PRON
me	me	PRON
aura	avoir	AUX
fait	faire	AUX
changer	changer	VERB
de	de	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
alors	alors	ADV
étudiant	étudier	VERB
à	à	ADP
l'	le	DET
Université	université	NOUN
de	de	DET
Goetting	Goetting	PROPN
,	,	PUNCTclause
dut	devoir	VERB
venir	venir	VERB
reprendre	reprendre	VERB
les	le	DET
affaires	affaire	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
trouva	trouver	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
aide	aide	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
actif	actif	ADJ
,	,	PUNCTclause
laborieux	laborieux	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
bornaient	borner	VERB
pas	pas	ADV
ses	son	DET
aptitudes	aptitude	NOUN
.	.	PUNCTsent
En	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
choses	choser	VERB
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
instruit	instruire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
juger	juger	VERB
par	par	ADP
moi-même	moi-même	ADV
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
les	le	DET
