# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-53
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXI. La mère et la fille

↵↵↵	↵↵↵	PUNCTstruct
Vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
se	se	PRON
tut	taire	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
embarrassée	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
essaya	essayer	DET
elle	elle	PRON
de	de	DET
demander	demander	NOUN
.	.	PUNCTsent
Vous	vous	PRON
paraissez	paraître	VERB
tout	tout	ADJ
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
je	je	PRON
suis	suivre	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Christiane	Christiane	PROPN
avec	avec	ADP
une	un	DET
explosion	explosion	NOUN
de	de	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
contint	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	ADP
plus	plus	ADV
tranquillement	tranquillement	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
personne	personne	NOUN
que	que	SCONJ
vous	vous	PRON
annonce	annoncer	VERB
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
venez	venir	VERB
me	me	PRON
chercher	chercher	VERB
pour	pour	ADP
me	me	PRON
ramener	ramener	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
la	le	DET
bienvenue	bienvenu	ADJ
,	,	PUNCTclause
alors	alors	ADV
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
me	me	PRON
dit	dire	VERB
dans	dans	ADP
sa	son	DET
lettre	lettre	NOUN
de	de	DET
vous	vous	PRON
écouter	écouter	VERB
et	et	CCONJ
de	de	DET
vous	vous	PRON
respecter	respecter	VERB
comme	comme	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
venu	venir	VERB
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ira	aller	VERB
bien	bien	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
lorsque	lorsque	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
rejoint	rejoindre	VERB
.	.	PUNCTsent
Une	un	DET
affaire	affaire	NOUN
essentielle	essentiel	ADJ
à	à	ADP
terminer	terminer	VERB
l'	le	DET
a	avoir	AUX
empêché	empêcher	VERB
de	de	DET
venir	venir	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
fatigue	fatigue	NOUN
ni	ni	CCONJ
la	le	DET
maladie	maladie	NOUN
ne	ne	ADV
l'	le:PRON	PRON
auraient	avoir	AUX
retenu	retenir	VERB
loin de	loin de	ADP
vous	vous	PRON
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
quitter	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
priée	prier	VERB
de	de	DET
venir	venir	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	AUX
moi	moi	PRON
une	un	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
a	avoir	AUX
négligé	négliger	VERB
de	de	DET
me	me	NOUN
dire	dire	VERB
qui	qui	PRON
vous	vous	PRON
étiez	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
parler	parler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
…	…	PUNCTsent
On	on	PRON
me	me	PRON
appelle	appeler	VERB
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympia	Olympia	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Vous	vous	PRON
seriez	être	VERB
cette	ce	DET
célèbre	célèbre	ADJ
cantatrice	cantatrice	NOUN
dont	dont	PRON
M.	M.	PROPN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
me	me	PRON
a	avoir	AUX
quelquefois	quelquefois	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
M.	M.	PROPN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
vous	vous	PRON
a	avoir	AUX
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrefois	autrefois	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
repartit	repartir	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
il y a	il y a	VERB
si	si	SCONJ
longtemps	longtemps	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
en	en	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
douloureuse	douloureux	ADJ
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
où	où	ADV
elles	elles	PRON
étaient	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
vous	vous	PRON
a	avoir	AUX
aimée	aimer	VERB
quelques	quelque	DET
mois	mois	NOUN
avant	avant	ADP
notre	notre	DET
mariage	mariage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
prit	prendre	VERB
aussitôt	aussitôt	ADV
une	un	DET
expression	expression	NOUN
triste	triste	ADJ
et	et	CCONJ
contrainte	contraint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	ADP
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
bien	bien	ADV
neuve	neuf	ADJ
dans	dans	ADP
les	le	DET
choses	choser	VERB
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
monde	monde	NOUN
ne	ne	ADV
trouvera	trouver	VERB
il	il	PRON
pas	pas	ADV
étonnant	étonner	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
vous	vous	PRON
précisément	précisément	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ait	avoir	AUX
choisie	choisir	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
et	et	CCONJ
ramener	ramener	VERB
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
doutez	douter	VERB
de	de	DET
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
atteinte	atteindre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
soupçons	soupçon	NOUN
indistincts	indistinct	ADJ
traversaient	traverser	VERB
en effet	en effet	ADV
l'	le	DET
âme	âme	NOUN
de	de	DET
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
en	en	ADP
lisant	lire	VERB
le	le	DET
matin	matin	NOUN
cette	ce	DET
lettre	lettre	NOUN
où	où	ADV
le	le	DET
comte	comte	NOUN
la	le	DET
tutoyait	tutoyer	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Ce	ce	DET
tutoiement	tutoiement	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
craignait	craindre	VERB
de	de	DET
reconnaître	reconnaître	NOUN
la	le	DET
familiarité	familiarité	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
envoi	envoi	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
du	du	ADP_DET
moins	moins	ADV
aimée	aimer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
actrice	acteur	NOUN
,	,	PUNCTclause
se	se	PRON
mêlaient	mêler	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Frédérique	Frédérique	PROPN
et	et	CCONJ
lui	lui	PRON
inspiraient	inspirer	VERB
une	un	DET
inquiétude	inquiétude	NOUN
singulière	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
dites	dire	VERB
rien	rien	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
défiez	défier	VERB
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	AUX
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
hélas	hélas	NOUN
!	!	PUNCTsent
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
me	me	PRON
répond	répondre	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
pauvre	pauvre	NOUN
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
avançant	avancer	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
assisté	assister	VERB
silencieusement	silencieusement	ADV
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
pénible	pénible	NOUN
scène	scène	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
repartit	repartir	VERB
Frédérique	Frédérique	PROPN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
moitié	moitié	NOUN
de	de	DET
espoir	espoir	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
peut-être	peut-être	ADV
ces	ce	DET
appréhensions	appréhension	NOUN
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
veillé	veiller	VERB
sur	sur	ADP
vous	vous	PRON
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
fait	faire	AUX
tant de	tant de	DET
longues	long	ADJ
lieues	lieue	NOUN
à	à	ADP
pied	pied	NOUN
pour	pour	ADP
voir	voir	AUX
votre	votre	DET
visage	visage	NOUN
quelques	quelque	ADJ
minutes	minute	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
sais	savoir	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
moi	moi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
puis	puis	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Frédérique	Frédérique	PROPN
secouant	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
ou bien	ou bien	CCONJ
vous	vous	PRON
ne	ne	ADV
tenez	tenir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
croie	croire	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
pourriez	pouvoir	AUX
me	me	PRON
convaincre	convaincre	VERB
avec	avec	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
dites	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	DET
secrets	secret	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
maître	maître	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
au nom de	au nom de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
sans que	sans que	SCONJ
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
aurais	avoir	AUX
je	je	PRON
confiance	confiancer	VERB
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
?	?	PUNCTsent
objecta	objecter	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
empire	empire	NOUN
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	VERB
sur	sur	ADP
lui	lui	PRON
?	?	PUNCTsent
Sais	savoir	VERB
je	je	PRON
où	où	ADV
l'on	on	PRON
veut	vouloir	VERB
me	me	PRON
mener	mener	VERB
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
souffre	souffrir	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
de	de	DET
ma	mon	NOUN
défiance	défiance	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
mon	mon	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
fâchée	fâcher	VERB
si	si	ADV
je	je	PRON
vous	vous	PRON
offense	offenser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
ignorante	ignorant	ADJ
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
perdue	perdre	VERB
,	,	PUNCTclause
loin de	loin de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
et	et	CCONJ
protège	protéger	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
obligée	obliger	VERB
de	de	DET
prendre garde	prendre garde	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
fait	faire	AUX
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
,	,	PUNCTclause
atterrée	atterrer	VERB
,	,	PUNCTclause
regardait	regarder	VERB
crouler	crouler	VERB
son	son	DET
espérance	espérance	NOUN
et	et	CCONJ
sa	son	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
de	de	DET
cette	ce	NOUN
manière	manière	ADJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
rencontrerions	rencontrer	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
rien	rien	PRON
que	que	ADV
en	en	ADP
voyant	voir	VERB
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
en	en	ADP
entendant	entendre	VERB
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
vous	vous	PRON
se	se	PRON
serait	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
un	un	DET
instinct	instinct	NOUN
aurait	avoir	AUX
tressailli	tressaillir	VERB
dans	dans	ADP
votre	votre	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
vos	vos	DET
bras	bras	NOUN
se	se	PRON
seraient	être	AUX
ouverts	ouvrir	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
aurais	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
en	en	ADP
nous	nous	PRON
mettant	mettre	VERB
en présence	en présence	ADV
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
ce	ce	DET
double	double	ADJ
miracle	miracle	NOUN
de	de	DET
nous	nous	PRON
ressusciter	ressusciter	VERB
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
en	en	ADP
rompant	rompre	VERB
pour	pour	ADP
nous	nous	PRON
rapprocher	rapprocher	VERB
la	le	DET
pierre	pierre	NOUN
de	de	DET
un	un	NUM
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
la	le	DET
divine	divin	NOUN
Providence	Providence	PROPN
ne	ne	ADV
élèverait	élever	VERB
pas	pas	ADV
entre	entre	ADP
nous	nous	PRON
un	un	DET
mur	mur	NOUN
plus	plus	ADV
dur	dur	ADJ
et	et	CCONJ
plus	plus	ADV
inflexible	inflexible	ADJ
que	que	SCONJ
le	le	DET
granit	granit	NOUN
des	un	ADP_DET
tombeaux	tombeau	NOUN
:	:	PUNCTclause
la	le	DET
défiance	défiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
attendrie	attendrir	VERB
par	par	ADP
l'	le	DET
accent	accent	NOUN
et	et	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
les	le	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
Frédérique	Frédérique	PROPN
des	un	ADP_DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	DET
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
trop	trop	ADV
fort	fort	ADJ
pour	pour	ADP
son	son	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
bien	bien	ADV
assez	assez	ADV
souffert	souffrir	VERB
de	de	DET
ne	ne	NOUN
pouvoir	pouvoir	VERB
que	que	SCONJ
couver	couver	VERB
du	du	ADP_DET
regard	regard	NOUN
son	son	DET
enfant	enfant	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
l'	le	DET
embrasser	embrasser	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
laisser	laisser	VERB
soupçonner	soupçonner	VERB
,	,	PUNCTclause
mépriser	mépriser	VERB
,	,	PUNCTclause
haïr	haïr	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
chose	chose	NOUN
au-dessus	au-dessus	ADV
de	de	DET
ses	son	NOUN
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
recommença	recommencer	VERB
elle	elle	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
parler	parler	VERB
.	.	PUNCTsent
tant pis	tant pis	ADV
!	!	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
déborde	déborder	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
être	être	AUX
soupçonnée	soupçonner	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
cruel	cruel	ADJ
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
