# columns = TERM LEMMA POS
# identifier = dumas1850a-256
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLVI. La mort d’un titan

la	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
conduisit	conduire	VERB
Porthos	Porthos	PROPN
dans	dans	ADP
l'	le	DET
avant-dernier	avant-dernier	NOUN
compartiment	compartiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
enfoncement	enfoncement	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
un	un	DET
baril	baril	NOUN
de	de	ADP
poudre	poudre	NOUN
pesant	peser	VERB
soixante	soixante	NUM
à	à	ADP
quatre-vingts	quatre-vingts	NUM
livres	livre	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
attacher	attacher	VERB
une	un	DET
mèche	mèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
prendre	prendre	VERB
ce	ce	DET
baril	baril	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
moi	moi	PRON
allumer	allumer	VERB
la	le	DET
mèche	mèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
jetterez	jeter	VERB
au milieu de	au milieu de	ADP
nos	nos	DET
ennemis	ennemi	NOUN
:	:	PUNCTclause
le	le	DET
pouvez	pouvoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
souleva	soulever	VERB
le	le	DET
petit	petit	ADJ
tonneau	tonneau	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allumez	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
bien	bien	ADV
tous	tout	ADJ
massés	masser	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
mon	mon	DET
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
lancez	lancer	VERB
votre	votre	DET
foudre	foudre	NOUN
au milieu de	au milieu de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allumez	allumer	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
joindre	joindre	VERB
nos	nos	DET
Bretons	Bretons	PROPN
et	et	CCONJ
les	le	DET
aider	aider	VERB
à	à	ADP
mettre	mettre	VERB
le	le	DET
canot	canot	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
attendrai	attendre	VERB
au	au	ADP_DET
rivage	rivage	NOUN
;	;	PUNCTclause
lancez	lancer	VERB
ferme	ferme	NOUN
et	et	CCONJ
accourez	accourir	VERB
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allumez	allumer	VERB
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
compris	comprendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
encore	encore	ADV
Porthos	Porthos	PROPN
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
essayait	essayer	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
éteindre	éteindre	VERB
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
me	me	PRON
explique	expliquer	VERB
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
moi	moi	PRON
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
donna	donner	VERB
l'	le	DET
amadou	amadou	NOUN
brûlant	brûler	VERB
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tendit	tendre	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
serrer	serrer	VERB
à défaut de	à défaut de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
serra	serrer	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
le	le	DET
bras	bras	NOUN
de	de	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
se	se	PRON
replia	replier	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
trois	trois	NUM
rameurs	rameur	NOUN
attendaient	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
,	,	PUNCTclause
approcha	approcher	VERB
bravement	bravement	ADV
l'	le	DET
amadou	amadou	NOUN
de	de	ADP
la	le	DET
mèche	mèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amadou	amadou	NOUN
,	,	PUNCTclause
faible	faible	ADJ
étincelle	étincelle	NOUN
,	,	PUNCTclause
principe	principe	NOUN
premier	premier	ADJ
de	de	ADP
un	un	DET
immense	immense	ADJ
incendie	incendie	NOUN
,	,	PUNCTclause
brilla	briller	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
comme	comme	ADP
une	un	DET
luciole	luciole	NOUN
volante	volant	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
vint	venir	VERB
se	se	PRON
souder	souder	VERB
à	à	ADP
la	le	DET
mèche	mèche	NOUN
que	que	SCONJ
il	il	PRON
enflamma	enflammer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Porthos	Porthos	PROPN
activa	activer	VERB
la	le	DET
flamme	flamme	NOUN
avec	avec	ADP
son	son	DET
souffle	souffle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fumée	fumé	NOUN
se	se	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
dissipée	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
cette	ce	DET
mèche	mèche	NOUN
pétillante	pétillant	ADJ
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
secondes	second	NOUN
,	,	PUNCTclause
distinguer	distinguer	VERB
les	le	DET
objets	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
court	court	ADJ
mais	mais	CCONJ
splendide	splendide	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ce	ce	DET
géant	géant	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
sanglant	sanglant	ADJ
et	et	CCONJ
le	le	DET
visage	visage	NOUN
éclairé	éclairer	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
mèche	mèche	NOUN
qui	qui	PRON
brûlait	brûler	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
le	le:PRON	PRON
virent	voir	VERB
.	.	PUNCTsent
Ils	ils	PRON
virent	voir	VERB
ce	ce	DET
baril	baril	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Ils	ils	PRON
comprirent	comprendre	VERB
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
pleins	plein	ADJ
de	de	ADP
effroi	effroi	NOUN
à la vue de	à la vue de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
terreur	terreur	NOUN
en	en	ADP
songeant	songer	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
poussèrent	pousser	VERB
tous	tout	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
un	un	DET
hurlement	hurlement	NOUN
de	de	ADP
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
essayèrent	essayer	VERB
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
rencontrèrent	rencontrer	VERB
la	le	DET
troisième	troisième	ADJ
brigade	brigade	NOUN
qui	qui	PRON
leur	leur	PRON
barrait	barrer	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
machinalement	machinalement	ADV
,	,	PUNCTclause
mirent	mettre	VERB
en	en	ADP
joue	jouer	VERB
et	et	CCONJ
firent	faire	VERB
feu	feu	NOUN
avec	avec	ADP
leurs	leur	DET
mousquets	mousquet	NOUN
déchargés	décharger	VERB
;	;	PUNCTclause
d'autres	d'autre	PRON
enfin	enfin	ADV
tombèrent	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
officiers	officier	NOUN
crièrent	crier	VERB
à	à	ADP
Porthos	Porthos	PROPN
pour	pour	ADP
lui	lui	PRON
promettre	promettre	VERB
la	le	DET
liberté	liberté	NOUN
si	si	ADV
il	il	PRON
leur	leur	PRON
donnait	donner	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
de	de	ADP
la	le	DET
troisième	troisième	ADJ
brigade	brigade	NOUN
criait	crier	VERB
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
gardes	garde	NOUN
avaient	avoir	VERB
devant	devant	ADP
eux	eux	PRON
leurs	leur	DET
compagnons	compagnon	NOUN
effarés	effarer	VERB
qui	qui	PRON
servaient	servir	VERB
de	de	ADP
rempart	rempart	NOUN
vivant	vivre	VERB
à	à	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
cette	ce	DET
lumière	lumière	NOUN
produite	produire	VERB
par	par	ADP
le	le	DET
souffle	souffle	NOUN
de	de	ADP
Porthos	Porthos	PROPN
sur	sur	ADP
l'	le	DET
amadou	amadou	NOUN
et	et	CCONJ
la	le	DET
mèche	mèche	NOUN
ne	ne	ADV
dura	durer	VERB
que	que	ADV
deux	deux	NUM
secondes	second	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
secondes	second	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
éclaira	éclairer	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
le	le	DET
géant	géant	NOUN
grandissant	grandissant	ADJ
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
amas	amas	NOUN
de	de	ADP
corps	corps	NOUN
sanglants	sanglant	ADJ
,	,	PUNCTclause
écrasés	écraser	VERB
,	,	PUNCTclause
broyés	broyer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	PRON
vivait	vivre	VERB
encore	encore	ADV
un	un	DET
dernier	dernier	ADJ
frémissement	frémissement	NOUN
de	de	ADP
agonie	agonie	NOUN
,	,	PUNCTclause
qui	qui	PRON
soulevait	soulever	VERB
la	le	DET
masse	masse	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
dernière	dernier	ADJ
respiration	respiration	NOUN
soulève	soulever	VERB
les	le	DET
flancs	flanc	NOUN
de	de	ADP
un	un	DET
monstre	monstre	NOUN
informe	informe	ADJ
expirant	expirer	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
souffle	souffle	NOUN
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
en	en	ADP
ravivant	raviver	VERB
la	le	DET
mèche	mèche	NOUN
,	,	PUNCTclause
envoyait	envoyer	VERB
sur	sur	ADP
cet	ce	DET
amas	amas	NOUN
de	de	ADP
cadavres	cadavre	NOUN
un	un	DET
ton	ton	NOUN
sulfureux	sulfureux	ADJ
,	,	PUNCTclause
coupé	couper	VERB
de	de	DET
larges	large	ADJ
tranches	tranche	NOUN
de	de	ADP
pourpre	pourpre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
ce	ce	DET
groupe	groupe	NOUN
principal	principal	ADJ
,	,	PUNCTclause
semé	semer	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
ou	ou	CCONJ
la	le	DET
surprise	surprise	NOUN
du	du	ADP_DET
coup	coup	NOUN
les	le	DET
avait	avoir	AUX
étendus	étendre	VERB
,	,	PUNCTclause
quelques	quelque	DET
cadavres	cadavre	NOUN
isolés	isoler	VERB
semblaient	sembler	VERB
menacer	menacer	VERB
par	par	ADP
leurs	leur	DET
blessures	blessure	NOUN
béantes	béant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
sol	sol	NOUN
pétri	pétrir	VERB
de	de	ADP
une	un	DET
fange	fange	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
montaient	monter	VERB
,	,	PUNCTclause
mornes	morne	ADJ
et	et	CCONJ
scintillants	scintillant	ADJ
,	,	PUNCTclause
les	le	DET
piliers	pilier	NOUN
trapus	trapu	ADJ
de	de	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
nuances	nuance	NOUN
,	,	PUNCTclause
chaudement	chaudement	ADV
accentuées	accentuer	VERB
,	,	PUNCTclause
poussaient	pousser	VERB
en	en	ADP
avant	avant	ADV
les	le	DET
parties	partie	NOUN
lumineuses	lumineux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
vu	voir	VERB
au	au	ADP_DET
feu	feu	NOUN
tremblotant	trembloter	VERB
de	de	ADP
une	un	DET
mèche	mèche	NOUN
correspondant	correspondre	VERB
à	à	ADP
un	un	DET
baril	baril	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
une	un	DET
torche	torche	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
éclairant	éclairer	VERB
la	le	DET
mort	mort	NOUN
passée	passer	VERB
,	,	PUNCTclause
montrait	montrer	VERB
la	le	DET
mort	mort	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	DET
spectacle	spectacle	NOUN
ne	ne	ADV
dura	durer	VERB
que	que	ADV
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
secondes	second	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
court	court	ADJ
espace	espace	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
officier	officier	NOUN
de	de	ADP
la	le	DET
troisième	troisième	ADJ
brigade	brigade	NOUN
réunit	réunir	VERB
huit	huit	NUM
gardes	garde	NOUN
armés	armer	VERB
de	de	ADP
mousquets	mousquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
trouée	trouée	NOUN
,	,	PUNCTclause
leur	leur	DET
ordonna	ordonner	VERB
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
sur	sur	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
recevaient	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
tirer	tirer	VERB
tremblaient	trembler	VERB
tellement	tellement	ADV
que	que	SCONJ
à	à	ADP
cette	ce	DET
décharge	décharge	NOUN
trois	trois	NUM
hommes	homme	NOUN
tombèrent	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
cinq	cinq	NUM
autres	autre	ADJ
balles	balle	NOUN
allèrent	aller	VERB
en	en	ADP
sifflant	siffler	VERB
rayer	rayer	VERB
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
sillonner	sillonner	VERB
la	le	DET
terre	terre	NOUN
ou	ou	CCONJ
creuser	creuser	VERB
les	le	DET
parois	paroi	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclat de rire	éclat de rire	NOUN
répondit	répondre	VERB
à	à	ADP
ce	ce	DET
tonnerre	tonnerre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
géant	géant	NOUN
se	se	PRON
balança	balancer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
vit	vivre	VERB
passer	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
étoile	étoile	NOUN
filante	filant	ADJ
,	,	PUNCTclause
la	le	DET
traînée	traînée	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baril	baril	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
,	,	PUNCTclause
franchit	franchir	VERB
la	le	DET
barricade	barricade	NOUN
de	de	ADP
cadavres	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
groupe	groupe	NOUN
hurlant	hurlant	ADJ
de	de	ADP
soldats	soldat	NOUN
qui	qui	PRON
se	se	PRON
jetèrent	jeter	VERB
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
avait	avoir	AUX
suivi	suivre	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
la	le	DET
brillante	brillant	ADJ
traînée	traînée	NOUN
;	;	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
le	le	DET
baril	baril	NOUN
pour	pour	ADP
en	en	PRON
arracher	arracher	VERB
la	le	DET
mèche	mèche	NOUN
avant que	avant que	SCONJ
elle	elle	PRON
ne	ne	ADV
atteignit	atteindre	VERB
la	le	DET
poudre	poudre	NOUN
que	que	SCONJ
il	il	PRON
recelait	receler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dévouement	dévouement	NOUN
inutile	inutile	ADJ
:	:	PUNCTclause
l'	le	DET
air	air	NOUN
avait	avoir	AUX
activé	activer	VERB
la	le	DET
flamme	flamme	NOUN
attachée	attacher	VERB
au	au	ADP_DET
conducteur	conducteur	NOUN
;	;	PUNCTclause
la	le	DET
mèche	mèche	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
repos	repos	NOUN
,	,	PUNCTclause
eût	avoir	AUX
brûlé	brûler	VERB
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
dévorée	dévorer	VERB
en	en	ADP
trente	trente	NUM
secondes	second	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
œuvre	œuvre	NOUN
infernale	infernal	ADJ
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tourbillons	tourbillon	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
sifflements	sifflement	NOUN
du	du	ADP_DET
soufre	soufre	NOUN
et	et	CCONJ
du	du	ADP_DET
nitre	nitre	NOUN
,	,	PUNCTclause
ravages	ravage	NOUN
dévorants	dévorant	ADJ
du	du	ADP_DET
feu	feu	NOUN
qui	qui	PRON
creuse	creuser	VERB
,	,	PUNCTclause
tonnerre	tonnerre	NOUN
épouvantable	épouvantable	ADJ
de	de	ADP
l'	le	DET
explosion	explosion	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
seconde	second	ADJ
,	,	PUNCTclause
qui	qui	PRON
suivit	suivre	VERB
les	le	DET
deux	deux	NUM
secondes	second	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
décrites	décrire	VERB
,	,	PUNCTclause
vit	vivre	VERB
éclore	éclore	VERB
dans	dans	ADP
cette	ce	DET
caverne	caverne	NOUN
,	,	PUNCTclause
égale	égal	ADJ
en	en	ADP
horreurs	horreur	NOUN
à	à	ADP
une	un	DET
caverne	caverne	NOUN
de	de	ADP
démons	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rochers	rocher	NOUN
se	se	PRON
fendaient	fendre	VERB
comme	comme	ADP
des	un	DET
planches	planche	NOUN
de	de	ADP
sapin	sapin	NOUN
sous	sous	ADP
la	le	DET
cognée	cognée	NOUN
.	.	PUNCTsent
Un	un	DET
jet	jet	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
de	de	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
de	de	ADP
débris	débris	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
