# columns = TERM LEMMA POS PROB
# identifier = dumas1868-069
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = II. Le voyageur

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
se	se	PRON
serrèrent	serrer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
rapidité	rapidité	NOUN
que	que	SCONJ
le	le	DET
pêcheur	pêcheur	NOUN
avait	avoir	AUX
escaladé	escalader	VERB
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
allongea	allonger	VERB
machinalement	machinalement	ADV
le	le	DET
cou	cou	NOUN
pour	pour	ADP
voir	voir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
invisible	invisible	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
lâcha	lâcher	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
lune	lune	NOUN
avait	avoir	VERB
reparu	reparaître	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
lui	lui	PRON
restait	rester	VERB
à	à	ADP
franchir	franchir	VERB
une	un	DET
prairie	prairie	NOUN
sans	sans	ADP
obstacle	obstacle	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
entre	entre	ADP
Bourg	Bourg	PROPN
et	et	CCONJ
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
sonna	sonner	VERB
dans	dans	ADP
les	le	DET
deux	deux	NUM
localités	localité	NOUN
.	.	PUNCTsent
Le	le	DET
voyageur	voyageur	NOUN
compta	compter	VERB
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Lyon	Lyon	PROPN
à	à	ADP
Bourg	Bourg	PROPN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
se	se	PRON
vit	vivre	VERB
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
;	;	PUNCTclause
en	en	ADP
deux	deux	NUM
enjambées	enjambée	NOUN
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
se	se	PRON
trouva	trouver	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
devant	devant	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
plaine	plaine	NOUN
de	de	ADP
deux	deux	NUM
kilomètres	mètre	NOUN
à peu près	à peu près	ADV
bordée	border	VERB
par	par	ADP
cette	ce	DET
ligne	ligne	NOUN
noire	noir	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
être	être	AUX
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
il	il	PRON
piqua	piquer	VERB
droit	droit	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
vicinal	vicinal	ADJ
qui	qui	PRON
la	le:PRON	PRON
bordait	border	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
regarda	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
hésitait	hésiter	VERB
point	point	ADV
à	à	ADP
faire	faire	VERB
le	le	DET
signal	signal	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
seul	seul	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
a	avoir	AUX
parfois	parfois	ADV
des	un	DET
silences	silence	NOUN
si	si	ADV
profonds	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
téméraire	téméraire	ADJ
les	le	DET
respecte	respecter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	ADP
les	le	DET
rompre	rompre	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
notre	notre	DET
voyageur	voyageur	NOUN
regarda	regarder	VERB
et	et	CCONJ
écouta	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
et	et	CCONJ
tira	tirer	VERB
du	du	ADP_DET
manche	manche	NOUN
de	de	ADP
son	son	DET
fouet	fouet	NOUN
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
fermes	ferme	NOUN
et	et	CCONJ
assurés	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
milieu	milieu	NOUN
tremblotant	trembloter	VERB
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
contremaître	contremaître	NOUN
de	de	ADP
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
autre	autre	PRON
bruit	bruit	NOUN
analogue	analogue	NOUN
ou	ou	CCONJ
différent	différent	ADJ
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
notre	notre	DET
voyageur	voyageur	NOUN
écoutait	écouter	VERB
,	,	PUNCTclause
minuit	minuit	NOUN
sonna	sonner	VERB
à	à	ADP
Bourg	Bourg	PROPN
et	et	CCONJ
fut	être	AUX
répété	répéter	VERB
par	par	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
clochers	clocher	NOUN
voisins	voisin	ADJ
.	.	PUNCTsent
Le	le	DET
voyageur	voyageur	NOUN
répéta	répéter	VERB
le	le	DET
signal	signal	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
silence	silence	NOUN
seul	seul	ADJ
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
se	se	PRON
décider	décider	VERB
,	,	PUNCTclause
suivit	suivre	VERB
le	le	DET
chemin	chemin	NOUN
vicinal	vicinal	ADJ
jusqu'à ce que	jusqu'à ce que	SCONJ
un	un	DET
autre	autre	ADJ
chemin	chemin	NOUN
vînt	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
comme	comme	ADP
la	le	DET
ligne	ligne	NOUN
verticale	vertical	ADJ
de	de	ADP
un	un	DET
T	T	PROPN
joint	joindre	VERB
la	le	DET
ligne	ligne	NOUN
horizontale	horizontal	ADJ
,	,	PUNCTclause
prit	prendre	VERB
ce	ce	DET
chemin	chemin	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
enfonça	enfoncer	VERB
résolument	résolument	ADV
;	;	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
coupé	coupé	NOUN
transversalement	transversalement	ADV
par	par	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
cet	ce	DET
autre	autre	PRON
en	en	ADP
appuyant	appuyer	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
hors de	hors de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
une	un	DET
masse	masse	NOUN
sombre	sombre	ADJ
qui	qui	PRON
était	être	AUX
à	à	ADP
ne	ne	ADV
en	en	PRON
point	poindre	VERB
douter	douter	VERB
le	le	DET
but	but	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
détails	détail	NOUN
,	,	PUNCTclause
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
vieille	vieux	ADJ
chartreuse	chartreux	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
cavalier	cavalier	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
surmontée	surmonter	VERB
et	et	CCONJ
accompagnée	accompagner	VERB
de	de	ADP
trois	trois	NUM
statues	statue	NOUN
:	:	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Notre-Seigneur	Notre-Seigneur	PROPN
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
saint	saint	NOUN
Jean-Baptiste	Jean-Baptiste	PROPN
.	.	PUNCTsent
La	le	DET
statue	statue	NOUN
de	de	ADP
la	le	DET
Vierge	vierge	NOUN
,	,	PUNCTclause
placée	placer	VERB
immédiatement	immédiatement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
formait	former	VERB
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
du	du	ADP_DET
triangle	triangle	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
descendaient	descendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
traverse	travers	NOUN
formant	former	VERB
la	le	DET
branche	branche	NOUN
de	de	ADP
la	le	DET
croix	croix	NOUN
de	de	ADP
pierre	pierre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
emboîtait	emboîter	VERB
une	un	DET
double	double	ADJ
porte	porte	NOUN
massive	massif	ADJ
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
heureuse	heureux	ADJ
que	que	SCONJ
certaines	certain	DET
parties	partie	NOUN
de	de	ADP
la	le	DET
façade	façade	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
les	le	DET
contrevents	contrevent	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
avoir	avoir	AUX
bravé	braver	VERB
les	le	DET
efforts	effort	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
maintenant	maintenant	ADV
laquelle	laquelle	PRON
des	un	ADP_DET
trois	trois	NUM
statues	statue	NOUN
est	être	AUX
celle	celle	PRON
de	de	ADP
saint	saint	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
