# columns = TERM LEMMA POS
# identifier = dumas1843a-14
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XIV. Philosophie négrière

↵↵↵	↵↵↵	PUNCTstruct
l'on	on	PRON
fit	faire	VERB
un	un	DET
tel	tel	PRON
passe-droit	passe-droit	NOUN
à	à	ADP
un	un	DET
novice	novice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
tempête	tempête	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
couper	couper	VERB
une	un	DET
voile	voile	NOUN
de	de	ADP
perroquet	perroquet	NOUN
que	que	SCONJ
un	un	DET
nœud	nœud	NOUN
mal	mal	ADV
fait	faire	VERB
empêchait	empêcher	VERB
de	de	ADP
glisser	glisser	VERB
et	et	CCONJ
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
briser	briser	VERB
le	le	DET
mât	mât	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
était	être	AUX
attachée	attacher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
abordage	abordage	NOUN
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
vaisseau	vaisseau	NOUN
ennemi	ennemi	ADJ
avant	avant	ADP
le	le	DET
capitaine	capitaine	NOUN
:	:	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
valut	valoir	VERB
de la part de	de la part de	ADP
celui	celui	PRON
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
merveilleux	merveilleux	ADJ
coups de poings	coups de poings	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
demeura	demeurer	VERB
étourdi	étourdi	NOUN
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
règle	règle	NOUN
étant	être	AUX
,	,	PUNCTclause
à bord de	à bord de	ADP
la	le	DET
Calypso	Calypso	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
devait	devoir	VERB
toujours	toujours	ADV
toucher	toucher	VERB
le	le	DET
pont	pont	NOUN
ennemi	ennemi	ADJ
avant	avant	ADP
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
de	de	ADP
son	son	DET
équipage	équipage	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
fautes	faute	NOUN
de	de	ADP
discipline	discipline	NOUN
que	que	SCONJ
un	un	DET
brave	brave	ADJ
pardonne	pardonner	VERB
facilement	facilement	ADV
à	à	ADP
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
admit	admettre	VERB
les	le	DET
excuses	excuse	NOUN
que	que	PRON
Jacques	Jacques	PROPN
fit	faire	VERB
valoir	valoir	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
le	le	DET
rang	rang	NOUN
qui	qui	PRON
lui	lui	PRON
conviendrait	convenir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
second	second	ADJ
abordage	abordage	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
passa	passer	VERB
le	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
cessèrent	cesser	VERB
de	de	ADP
murmurer	murmurer	VERB
contre	contre	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vieux	vieux	ADJ
mêmes	même	ADJ
se	se	PRON
rapprochèrent	rapprocher	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
furent	être	AUX
les	le	DET
premiers	premier	ADJ
à	à	ADP
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
marcha	marcher	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
en	en	ADP
1815	1815	NUM
:	:	PUNCTclause
nous	nous	PRON
disons	dire	VERB
jusque	jusque	ADP
en	en	ADP
1815	1815	NUM
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
très	très	ADV
sceptique	sceptique	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
prendre au sérieux	prendre au sérieux	VERB
la	le	DET
chute	chute	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
:	:	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
cela	cela	PRON
tenait	tenir	VERB
il	il	PRON
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
deux	deux	NUM
voyages	voyage	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
voyages	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
reçu	recevoir	VERB
par	par	ADP
l'	le	DET
ex-maître	ex-maître	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
le	le	DET
pirate	pirate	NOUN
se	se	PRON
étaient	être	AUX
dit	dire	VERB
dans	dans	ADP
cette	ce	DET
entrevue	entrevue	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
sut	savoir	VERB
jamais	jamais	ADV
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
remarqua	remarquer	VERB
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
revint	revenir	VERB
à bord	à bord	ADV
en	en	ADP
sifflant	siffler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ran	Ran	PROPN
tan	tan	NOUN
plan	plan	NOUN
tirelire	tirelire	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
allons	aller	VERB
rire	rire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
le	le	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
satisfaction	satisfaction	NOUN
intérieure	intérieur	ADJ
portée	porter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
se	se	PRON
en	en	ADP
revint	revenir	VERB
à	à	ADP
Brest	Brest	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
à	à	ADP
remettre	remettre	VERB
la	le	DET
Calypso	Calypso	PROPN
en	en	ADP
état	état	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
sa	son	DET
provision	provision	NOUN
de	de	ADP
poudre	poudre	NOUN
et	et	CCONJ
de	de	ADP
boulets	boulet	NOUN
et	et	CCONJ
à	à	ADP
recruter	recruter	VERB
les	le	DET
quelques	quelque	DET
hommes	homme	NOUN
qui	qui	PRON
lui	lui	PRON
manquaient	manquer	VERB
pour que	pour que	SCONJ
son	son	DET
équipage	équipage	NOUN
se	se	PRON
trouvât	trouver	VERB
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
son	son	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
mitonnait	mitonner	VERB
derrière	derrière	ADP
la	le	DET
toile	toile	NOUN
quelque	quelque	DET
spectacle	spectacle	NOUN
qui	qui	PRON
allait	aller	VERB
bien	bien	ADV
étonner	étonner	VERB
le	le	DET
parterre	parterre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
six	six	NUM
semaines	semaine	NOUN
après	après	ADP
le	le	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
à	à	ADP
Porto-Ferrajo	Porto-Ferrajo	PROPN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
débarquait	débarquer	VERB
au	au	ADP_DET
golfe	golfe	NOUN
Juan	Juan	PROPN
.	.	PUNCTsent
Vingt-quatre	Vingt-quatre	NUM
jours	jour	NOUN
après	après	ADP
son	son	DET
débarquement	débarquement	NOUN
au	au	ADP_DET
golfe	golfe	NOUN
Juan	Juan	PROPN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
entrait	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
et	et	CCONJ
soixante-douze	soixante-douze	NUM
heures	heure	NOUN
après	après	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
sortait	sortir	VERB
de	de	ADP
Brest	Brest	PROPN
toutes	tout	ADJ
voiles	voile	NOUN
dehors	dehors	ADV
et	et	CCONJ
le	le	DET
pavillon	pavillon	NOUN
tricolore	tricolore	ADJ
à	à	ADP
sa	son	DET
corne	corne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulés	écouler	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
rentrait	rentrer	VERB
,	,	PUNCTclause
traînant	traîner	VERB
à	à	ADP
la	le	DET
remorque	remorque	NOUN
un	un	DET
magnifique	magnifique	ADJ
trois-mâts	trois-mâts	NOUN
anglais	anglais	ADJ
chargé	charger	VERB
des	un	ADP_DET
plus	plus	ADV
fines	fin	ADJ
épices	épice	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
un	un	DET
si	si	SCONJ
merveilleux	merveilleux	ADJ
étonnement	étonnement	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
drapeau	drapeau	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
croyait	croire	VERB
disparu	disparaître	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
de	de	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
plus	plus	ADV
petite	petit	ADJ
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
prise	prise	NOUN
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
l'	le	DET
eau	eau	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
fut	être	AUX
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
défait	défaire	VERB
de	de	ADP
sa	son	DET
prise	prise	NOUN
à	à	ADP
un	un	DET
prix	prix	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
partagé	partager	VERB
les	le	DET
parts	part	NOUN
entre	entre	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
reposaient	reposer	VERB
depuis	depuis	ADP
près de	près de	ADP
un	un	DET
an	an	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
ennuyaient	ennuyer	VERB
fort	fort	ADV
de	de	ADP
ce	ce	DET
repos	repos	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
un	un	DET
second	second	ADJ
trois-mâts	trois-mâts	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
pas	pas	ADV
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
on	on	PRON
cherche	chercher	VERB
:	:	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
après	après	ADP
une	un	DET
nuit	nuit	NOUN
fort	fort	ADV
noire	noir	ADJ
,	,	PUNCTclause
la	le	DET
Calypso	Calypso	PROPN
se	se	PRON
trouva	trouver	VERB
nez	nez	NOUN
à	à	ADP
nez	nez	NOUN
avec	avec	ADP
une	un	DET
frégate	frégate	NOUN
.	.	PUNCTsent
Cette	ce	DET
frégate	frégate	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
Leycester	Leycester	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
même	même	ADJ
bâtiment	bâtiment	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
amener	amener	VERB
,	,	PUNCTclause
à	à	ADP
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Leycester	Leycester	PROPN
avait	avoir	AUX
dix	dix	NUM
canons	canon	NOUN
et	et	CCONJ
soixante	soixante	NUM
hommes	homme	NOUN
de	de	ADP
équipage	équipage	NOUN
de plus	de plus	ADV
que	que	SCONJ
la	le	DET
Calypso	Calypso	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
cargaison	cargaison	NOUN
de	de	ADP
cannelle	cannelle	NOUN
,	,	PUNCTclause
de	de	ADP
sucre	sucre	NOUN
ou	ou	CCONJ
de	de	ADP
café	café	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
une	un	DET
sainte-barbe	sainte-barbe	NOUN
parfaitement	parfaitement	ADV
garnie	garnir	VERB
et	et	CCONJ
un	un	DET
arsenal	arsenal	NOUN
de	de	ADP
mitraille	mitraille	NOUN
et	et	CCONJ
de	de	ADP
boulets	boulet	NOUN
ramés	ramer	VERB
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
vu	voir	VERB
au	au	ADP_DET
reste	reste	NOUN
à	à	ADP
quelle	quel	DET
paroisse	paroisse	NOUN
appartenait	appartenir	VERB
la	le	DET
Calypso	Calypso	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
crier	crier	VERB
gare	gare	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
envoya	envoyer	VERB
un	un	DET
échantillon	échantillon	NOUN
de	de	ADP
sa	son	DET
marchandise	marchandise	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
joli	joli	ADJ
boulet	boulet	NOUN
de	de	ADP
trente-six	trente-six	NUM
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
la	le	DET
carène	carène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Calypso	Calypso	PROPN
,	,	PUNCTclause
tout	tout	PRON
au contraire de	au contraire de	ADP
sa	son	DET
sœur	sœur	NOUN
Galatée	Galatée	PROPN
,	,	PUNCTclause
qui	qui	PRON
fuyait	fuir	VERB
pour	pour	ADP
être	être	AUX
vue	vu	VERB
,	,	PUNCTclause
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
fuir	fuir	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vue	vu	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
gagner	gagner	VERB
avec	avec	ADP
le	le	DET
Leycester	Leycester	PROPN
,	,	PUNCTclause
fût	être	AUX
on	on	PRON
même	même	ADV
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
probable	probable	ADJ
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
plus	plus	ADV
probable	probable	ADJ
de	de	ADP
supposé que	supposé que	ADP
on	on	PRON
lui	lui	PRON
échapperait	échapper	VERB
,	,	PUNCTclause
son	son	DET
capitaine	capitaine	NOUN
étant	être	AUX
ce	ce	DET
même	même	ADJ
Williams	Williams	PROPN
Murrey	Murrey	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
apparences	apparence	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
depuis	depuis	ADP
ses	son	DET
travaux	travail	NOUN
diplomatiques	diplomatique	ADJ
avaient	avoir	AUX
encore	encore	ADV
donné	donner	VERB
une	un	DET
nouvelle	nouveau	ADJ
couche	couche	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
intrépides	intrépide	ADJ
loups	loup	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
existassent	exister	VERB
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
à	à	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Baffin	Baffin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
fit	faire	VERB
donc	donc	ADV
traîner	traîner	VERB
ses	son	DET
deux	deux	NUM
plus	plus	ADV
grosses	gros	ADJ
pièces	pièce	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
et	et	CCONJ
prit	prendre	VERB
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Calypso	Calypso	PROPN
était	être	AUX
un	un	DET
véritable	véritable	ADJ
navire	navire	NOUN
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
taillé	tailler	VERB
pour	pour	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
carène	carène	NOUN
étroite	étroit	ADJ
et	et	CCONJ
allongée	allonger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
hirondelle	hirondelle	NOUN
de	de	ADP
mer	mer	NOUN
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
l'	le	DET
aigle	aigle	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
légèreté	légèreté	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
bientôt	bientôt	ADV
visible	visible	ADJ
que	que	SCONJ
la	le	DET
frégate	frégate	NOUN
gagnait	gagner	VERB
sur	sur	ADP
la	le	DET
goélette	goélette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
supériorité	supériorité	NOUN
de	de	ADP
marche	marche	NOUN
devint	devenir	VERB
bientôt	bientôt	ADV
d'autant	d'autant	PUNCT
plus	plus	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
Leycester	Leycester	PROPN
envoyait	envoyer	VERB
des	un	DET
huissiers	huissier	NOUN
de	de	ADP
bronze	bronze	NOUN
pour	pour	ADP
sommer	sommer	VERB
la	le	DET
Calypso	Calypso	PROPN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
Calypso	Calypso	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
fuyant	fuir	VERB
répondait	répondre	VERB
avec	avec	ADP
ses	son	DET
pièces	pièce	NOUN
de	de	ADP
chasse	chasse	NOUN
par	par	ADP
des	un	DET
messagers	messager	NOUN
de même	de même	ADV
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
examinait	examiner	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
la	le	DET
mâture	mâture	NOUN
du	du	ADP_DET
brick	brick	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Rébard	Rébard	PROPN
des	un	ADP_DET
observations	observation	NOUN
pleines	plein	ADJ
de	de	ADP
sens	sens	NOUN
sur	sur	ADP
les	le	DET
améliorations	amélioration	NOUN
à	à	ADP
faire	faire	VERB
dans	dans	ADP
le	le	DET
gréage	gréage	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
destinés	destiner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
l'	le:PRON	PRON
était	être	AUX
la	le	DET
Calypso	Calypso	PROPN
,	,	PUNCTclause
à	à	ADP
poursuivre	poursuivre	VERB
ou	ou	CCONJ
à	à	ADP
être	être	AUX
poursuivis	poursuivre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
surtout	surtout	ADV
un	un	DET
changement	changement	NOUN
radical	radical	ADJ
à	à	ADP
opérer	opérer	VERB
dans	dans	ADP
les	le	DET
mâts	mât	NOUN
de	de	ADP
perroquet	perroquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
faible	faible	ADJ
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
achever	achever	VERB
sa	son	DET
démonstration	démonstration	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ne	ne	ADV
recevant	recevoir	VERB
aucune	aucun	DET
réponse	réponse	NOUN
approbative	approbatif	ADJ
du	du	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
il	il	PRON
ramena	ramener	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
silence	silence	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
:	:	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Rébard	Rébard	PROPN
venait	venir	VERB
de	de	ADP
être	être	AUX
coupé	couper	VERB
en	en	ADP
deux	deux	NUM
par	par	ADP
un	un	DET
boulet	boulet	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
devenait	devenir	VERB
grave	grave	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
avant	avant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
on	on	PRON
serait	être	AUX
bord	bord	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en terme de	en terme de	ADP
art	art	NOUN
,	,	PUNCTclause
en	en	ADP
découdre	découdre	VERB
avec	avec	ADP
un	un	DET
équipage	équipage	NOUN
de	de	ADP
un	un	DET
tiers	tiers	NOUN
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
soi	soi	PRON
.	.	PUNCTsent
