# columns = TERM LEMMA POS
# identifier = dumas1859b-309
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCIX. Où M. de Marande est conséquent avec lui-même.

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
coup	coup	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
l'	le	DET
abîme	abîme	NOUN
du	du	ADP_DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
connaissez	connaître	VERB
vous	vous	PRON
une	un	PRON
situation	situation	NOUN
plus	plus	ADV
profondément	profondément	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
plus	plus	ADV
douloureusement	douloureusement	ADV
déplorable	déplorable	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
étroitement	étroitement	ADV
et	et	CCONJ
indissolublement	indissolublement	ADV
lié	lier	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
côte à côte	côte à côte	ADV
avec	avec	ADP
elle	elle	PRON
pendant	pendant	ADP
des	un	DET
années	année	NOUN
en	en	ADP
parfaite	parfait	ADJ
sécurité	sécurité	NOUN
,	,	PUNCTclause
se	se	PRON
sent	sentir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
ébranlé	ébranler	VERB
dans	dans	ADP
sa	son	DET
foi	foi	NOUN
,	,	PUNCTclause
troublé	troubler	VERB
dans	dans	ADP
sa	son	DET
quiétude	quiétude	NOUN
?	?	PUNCTsent
Le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
commencé	commencer	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
envahit	envahir	VERB
la	le	DET
création	création	NOUN
tout	tout	ADJ
entière.	entière.	PUNCT
il	il	PRON
doute	douter	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
lumière	lumière	NOUN
de	de	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
enfin	enfin	ADV
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
dont	dont	PRON
parle	parler	VERB
M.	M.	PROPN
de	de	ADP
Humboldt	Humboldt	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
cru	croire	VERB
trente	trente	NUM
ans	an	NOUN
la	le	DET
terre	terre	NOUN
solide	solide	ADJ
,	,	PUNCTclause
la	le	DET
sent	sentir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
trembler	trembler	VERB
sous	sous	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
la	le	DET
voit	voir	AUX
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
se	se	PRON
entrouvrir	entrouvrir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
telle	tel	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
situation	situation	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
situation	situation	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
fort	fort	ADV
difficile	difficile	ADJ
à	à	ADP
peindre	peindre	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
lui-même	lui-même	PRON
l'	le	DET
avait	avoir	AUX
poussé	pousser	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
fond	fond	NOUN
de	de	ADP
indulgence	indulgence	NOUN
pour	pour	ADP
la	le	DET
belle	beau	ADJ
pécheresse	pécheur	NOUN
qui	qui	PRON
,	,	PUNCTclause
par suite	par suite	ADV
des	un	DET
circonstances	circonstance	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dites	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
son	son	DET
sort	sort	NOUN
lié	lier	VERB
au	au	ADP_DET
sien	sien	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
indulgence	indulgence	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
accorder	accorder	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
toute	tout	ADJ
liberté	liberté	NOUN
de	de	ADP
action	action	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
lui	lui	PRON
savoir	savoir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
gré	gré	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nulle	nul	ADJ
femme	femme	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
lui	lui	PRON
semblait	sembler	VERB
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
être	être	AUX
aimée	aimer	VERB
et	et	CCONJ
même	même	ADV
adorée	adorer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
amour	amour	NOUN
sans	sans	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
clair	clair	ADJ
encore	encore	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
intérieurement	intérieurement	ADV
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
jaloux	jaloux	ADJ
énormément	énormément	ADV
,	,	PUNCTclause
profondément	profondément	ADV
,	,	PUNCTclause
démesurément	démesurément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
serait	être	AUX
ce	ce	PRON
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
esprit	esprit	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
masque	masque	NOUN
pour	pour	ADP
cacher	cacher	VERB
celles	celle	PRON
de	de	ADP
nos	nos	DET
douleurs	douleur	NOUN
auxquelles	auxquelles	ADP_PRON
la	le	DET
société	société	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
concéder	concéder	VERB
la	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
attache	attacher	VERB
le	le	DET
ridicule	ridicule	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
agissait	agir	VERB
donc	donc	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
en	en	ADP
philosophe	philosophe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
en	en	ADP
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
ayant	avoir	VERB
une	un	DET
femme	femme	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
raisonnablement	raisonnablement	ADV
exiger	exiger	VERB
ce	ce	DET
sentiment	sentiment	NOUN
physique	physique	ADJ
et	et	CCONJ
sensuel	sensuel	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrangea	arranger	VERB
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
forcée	forcer	VERB
de	de	ADP
lui	lui	PRON
accorder	accorder	VERB
ce	ce	DET
sentiment	sentiment	NOUN
moral	moral	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
était	être	AUX
peut-être	peut-être	ADV
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
jaloux	jaloux	ADJ
qui	qui	PRON
fut	être	AUX
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
paraissant	paraître	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
était	être	AUX
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
donc	donc	ADV
pas	pas	ADV
se	se	PRON
étonner	étonner	VERB
si	si	ADV
,	,	PUNCTclause
étant	être	AUX
résolu	résoudre	VERB
de	de	ADP
être	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
empressement	empressement	NOUN
à	à	ADP
devenir	devenir	VERB
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
;	;	PUNCTclause
sa	son	DET
haine	haine	NOUN
pour	pour	ADP
ce	ce	DET
dernier	dernier	ADJ
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
soupape	soupape	NOUN
de	de	ADP
sûreté	sûreté	NOUN
qui	qui	PRON
laissait	laisser	VERB
échapper	échapper	VERB
sa	son	DET
jalousie	jalousie	NOUN
pour	pour	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
jalousie	jalousie	NOUN
qui	qui	PRON
courait	courir	VERB
risque	risque	NOUN
,	,	PUNCTclause
sans	sans	ADP
ce	ce	PRON
mécanisme	mécanisme	NOUN
providentiel	providentiel	ADJ
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
éclater	éclater	VERB
la	le	DET
machine	machine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
était	être	AUX
venue	venir	VERB
de	de	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
cette	ce	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
nocturne	nocturne	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontée	raconter	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
sortir	sortir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
pour	pour	ADP
aller	aller	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
sortit	sortir	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
cabriolet	cabriolet	NOUN
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	VERB
conduire	conduire	VERB
rue	rue	NOUN
de	de	ADP
l'	le	DET
Université	université	NOUN
,	,	PUNCTclause
où	où	PRON
logeait	loger	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
monta	monter	VERB
les	le	DET
trois	trois	NUM
étages	étage	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
poète	poète	NOUN
et	et	CCONJ
sonna	sonner	VERB
.	.	PUNCTsent
Le	le	DET
domestique	domestique	NOUN
vint	venir	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
demandant	demander	VERB
si	si	SCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
était	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
Sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
boîte	boîte	NOUN
à	à	ADP
pistolets	pistolet	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
une	un	DET
paire	pair	NOUN
de	de	ADP
épées	épée	NOUN
de	de	ADP
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
était	être	AUX
fixé	fixer	VERB
.	.	PUNCTsent
Le	le	DET
domestique	domestique	NOUN
répondit	répondre	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
l'	le	DET
ouïe	ouïe	NOUN
aussi	aussi	ADV
fine	fin	ADJ
que	que	SCONJ
la	le	DET
vue	vue	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
entendait	entendre	VERB
distinctement	distinctement	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
voix	voix	NOUN
de	de	ADP
hommes	homme	NOUN
qui	qui	PRON
semblaient	sembler	VERB
discuter	discuter	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remit	remettre	VERB
sa	son	DET
carte	carte	NOUN
au	au	ADP_DET
domestique	domestique	NOUN
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
de	de	ADP
la	le	DET
donner	donner	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
lorsque	lorsque	SCONJ
celui	celui	PRON
serait	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
repasserait	repasser	VERB
vers	vers	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
le	le	DET
roi	roi	NOUN
parurent	paraître	VERB
faire	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
effet	effet	NOUN
sur	sur	ADP
le	le	DET
domestique	domestique	NOUN
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
assurer	assurer	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
que	que	SCONJ
sa	son	DET
recommandation	recommandation	NOUN
serait	être	AUX
ponctuellement	ponctuellement	ADV
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
banquier	banquier	NOUN
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
arrêter	arrêter	VERB
et	et	CCONJ
tourner	tourner	VERB
son	son	DET
cabriolet	cabriolet	NOUN
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
voir	voir	VERB
ceux	ceux	PRON
qui	qui	PRON
sortaient	sortir	VERB
de	de	ADP
chez	chez	ADP
notre	notre	DET
poète	poète	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
habitait	habiter	VERB
notre	notre	DET
poète	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
en	en	PRON
voir	voir	VERB
sortir	sortir	VERB
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
l'un	l'un	PRON
pour	pour	ADP
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
pour	pour	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
venaient	venir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
descendre	descendre	VERB
de	de	ADP
son	son	DET
véhicule	véhicule	NOUN
pour	pour	ADP
se trouver	se trouver	VERB
en face de	en face de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
écartèrent	écarter	VERB
en	en	ADP
saluant	saluer	VERB
courtoisement	courtoisement	ADV
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
ils	ils	PRON
avaient	avoir	AUX
à la fois	à la fois	ADV
une	un	DET
grande	grand	ADJ
sympathie	sympathie	NOUN
morale	moral	ADJ
et	et	CCONJ
une	un	DET
grande	grand	ADJ
considération	considération	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
pensaient	penser	VERB
point	point	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
eût	avoir	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
affaire	affaire	NOUN
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
les	le	DET
arrêta	arrêter	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
que	que	SCONJ
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
?	?	PUNCTsent
répondirent	répondre	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
se	se	PRON
regardant	regarder	VERB
étonnés	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
doutais	douter	VERB
que	que	SCONJ
votre	votre	DET
ami	ami	NOUN
vous	vous	PRON
enverrait	envoyer	VERB
chercher	chercher	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
au sujet de	au sujet de	ADP
la	le	DET
mission	mission	NOUN
dont	dont	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
vous	vous	PRON
charger	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
croissant	croître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
avec	avec	ADP
son	son	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
respecter	respecter	VERB
