# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-21
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XXI

les	le	DET
mécomptes	mécompte	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
humaine	humain	ADJ
que	que	SCONJ
dans	dans	ADP
les	le	DET
contrariétés	contrariété	NOUN
de	de	ADP
un	un	DET
caprice	caprice	NOUN
amoureux	amoureux	ADJ
,	,	PUNCTclause
où	où	PRON
le	le	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
jouait	jouer	VERB
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
bercé	bercer	VERB
par	par	ADP
un	un	DET
doux	doux	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
pleine	plein	ADJ
de	de	ADP
charme	charmer	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
revoir	revoir	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
Assis	asseoir	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
répondait	répondre	VERB
à	à	ADP
ses	son	DET
questions	question	NOUN
,	,	PUNCTclause
ajoutant	ajouter	VERB
complaisamment	complaisamment	ADV
les	le	DET
mixtures	mixture	NOUN
balsamiques	balsamique	ADJ
de	de	ADP
son	son	DET
langage	langage	NOUN
aux	au	ADP_DET
effets	effet	NOUN
magiques	magique	ADJ
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
;	;	PUNCTclause
art	art	NOUN
divin	divin	ADJ
dont	dont	PRON
le	le	DET
formulaire	formulaire	NOUN
est	être	AUX
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Excitées	exciter	VERB
par	par	ADP
tant de	tant de	DET
influences	influence	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
les	le	DET
facultés	faculté	NOUN
de	de	ADP
Maurice	Maurice	PROPN
reprenaient	reprendre	VERB
leurs	leur	DET
fonctions	fonction	NOUN
dans	dans	ADP
le	le	DET
mécanisme	mécanisme	NOUN
animal	animal	ADJ
et	et	CCONJ
intellectuel	intellectuel	ADJ
de	de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
pensée	pensée	NOUN
exerçait	exercer	VERB
maintenant	maintenant	ADV
sans	sans	ADP
entraves	entraver	VERB
son	son	DET
empire	empire	NOUN
souverain	souverain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
timidement	timidement	ADV
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
que	que	SCONJ
Fernande	Fernande	PROPN
se	se	PRON
trouve	trouver	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
bien	bien	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
expliquer	expliquer	VERB
ce	ce	DET
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
devine	deviner	VERB
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
appris	apprendre	VERB
que	que	ADV
je	je	PRON
voulais	vouloir	VERB
mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
curieux	curieux	ADJ
pour	pour	ADP
un	un	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
donc	donc	ADV
permis	permettre	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
a	avoir	AUX
on	on	PRON
vu	voir	VERB
une	un	DET
mère	mère	NOUN
hésiter	hésiter	VERB
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
sauver	sauver	VERB
son	son	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
elle	elle	PRON
sait	savoir	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sait	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Maurice	Maurice	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
;	;	PUNCTclause
grâce à	grâce à	ADP
vos	vos	DET
amis	ami	NOUN
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
secondé	seconder	VERB
à	à	ADP
merveille	merveille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Braves	brave	ADJ
garçons	garçon	NOUN
!	!	PUNCTsent
comment	comment	ADV
me	me	PRON
acquitterai	acquitter	VERB
je	je	PRON
jamais	jamais	ADV
avec	avec	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
au nom de	au nom de	ADP
emprunt	emprunt	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
donné	donner	VERB
à	à	ADP
Fernande	Fernande	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
a	avoir	AUX
elle	elle	PRON
consenti	consentir	VERB
à	à	ADP
prendre	prendre	VERB
ce	ce	DET
nom	nom	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
la	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
consenti	consentir	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
était	être	AUX
arrangé	arranger	VERB
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
a	avoir	AUX
été	être	AUX
obligée	obliger	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
renverser	renverser	VERB
toutes	tout	ADJ
les	le	DET
espérances	espérance	NOUN
,	,	PUNCTclause
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
position	position	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
préparée	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
qui	qui	PRON
retrouve	retrouver	VERB
en	en	ADP
elle	elle	PRON
une	un	DET
amie	ami	NOUN
de	de	ADP
pension	pension	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
effets	effet	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
qui	qui	PRON
échappent	échapper	VERB
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
préparateurs	préparateur	NOUN
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
;	;	PUNCTclause
heureusement	heureusement	ADV
que	que	SCONJ
cette	ce	DET
reconnaissance	reconnaissance	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
dérangé	déranger	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
grand-peur	grand-peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
étais	être	VERB
toujours	toujours	ADV
douté	douter	VERB
,	,	PUNCTclause
Fernande	Fernande	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
au contraire	au contraire	ADV
une	un	DET
fille	fille	NOUN
de	de	ADP
famille	famille	NOUN
élevée	élevé	ADJ
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
au moins	au moins	ADV
deviné	deviner	VERB
cela	cela	PRON
:	:	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
tant de	tant de	DET
perfections	perfection	NOUN
,	,	PUNCTclause
de	de	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
de	de	ADP
délicatesse	délicatesse	NOUN
ne	ne	ADV
appartinssent	appartenir	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
personne	personne	NOUN
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
chère	cher	ADJ
Fernande	Fernande	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
malade	malade	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
arrêtant	arrêter	VERB
Maurice	Maurice	PROPN
au milieu de	au milieu de	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
du	du	ADP_DET
corps	corps	NOUN
est	être	AUX
devenu	devenir	VERB
le	le	DET
docteur	docteur	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
non-seulement	non-seulement	ADV
votre	votre	DET
médecin	médecin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
votre	votre	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
véritablement	véritablement	ADV
affolé	affoler	VERB
de	de	ADP
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
silence	silence	NOUN
,	,	PUNCTclause
silence	silence	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Maurice	Maurice	PROPN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
crainte	crainte	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Clotilde	Clotilde	PROPN
est	être	AUX
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
parfaite	parfait	ADJ
,	,	PUNCTclause
si	si	ADV
angélique	angélique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
l'	le:PRON	PRON
admirez	admirer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
Fernande	Fernande	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
docteur	docteur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
emparé	emparer	VERB
de	de	ADP
moi	moi	PRON
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
brûle	brûler	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
dévore	dévorer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
le	le	DET
combattre	combattre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
vaincu	vaincre	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
en	en	ADP
mourir	mourir	VERB
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
en	en	ADP
moi	moi	PRON
;	;	PUNCTclause
à	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
senti	sentir	VERB
renaître	renaître	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
de	de	ADP
moi	moi	PRON
revenait	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
me	me	PRON
inonde	inonder	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
béatitude	béatitude	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussiez	avoir	VERB
pas	pas	ADV
cru	croire	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
mon	mon	DET
existence	existence	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
soyez	être	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
un	un	DET
ministre	ministre	NOUN
de	de	ADP
paix	paix	NOUN
et	et	CCONJ
de	de	ADP
union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
désirez	désirer	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
retienne	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
en	en	ADP
sauvant	sauver	VERB
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
pourrons	pouvoir	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
les	le	DET
mœurs	mœurs	NOUN
sont	être	AUX
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
est	être	AUX
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
suit	suivre	VERB
toutes	tout	ADJ
les	le	DET
modes	mode	NOUN
.	.	PUNCTsent
Le	le	DET
diable	diable	NOUN
ne	ne	ADV
y	y	PRON
perd	perdre	VERB
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
les	le	DET
apparences	apparence	NOUN
sont	être	AUX
sauvées	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
plaisantez	plaisanter	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
malade	malade	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
choses	chose	NOUN
plaisantes	plaisant	ADJ
deviennent	devenir	VERB
des	un	DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
les	le	DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
deviennent	devenir	VERB
de	de	ADP
plaisantes	plaisant	ADJ
choses	chose	NOUN
?	?	PUNCTsent
Vivons	vivre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
point	point	NOUN
essentiel	essentiel	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
vivons	vivre	VERB
bien	bien	ADV
portants	portant	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
vivons	vivre	VERB
heureux	heureux	ADJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vivons	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
soyons	être	VERB
heureux	heureux	ADJ
sans	sans	ADP
faire	faire	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
sans	sans	ADP
faire	faire	VERB
rougir	rougir	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
sans	sans	ADP
coûter	coûter	VERB
de	de	ADP
larmes	larme	NOUN
à	à	ADP
Clotilde	Clotilde	PROPN
:	:	PUNCTclause
tout	tout	PRON
cela	cela	PRON
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
guérissez	guérir	VERB
d'abord	d'abord	ADV
votre	votre	DET
maladie	maladie	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
essayerai	essayer	VERB
de	de	ADP
vous	vous	PRON
guérir	guérir	VERB
de	de	ADP
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
le	le	DET
docteur	docteur	NOUN
Sangrado	Sangrado	PROPN
,	,	PUNCTclause
tout	tout	PRON
bonnement	bonnement	ADV
avec	avec	ADP
des	un	DET
saignées	saignée	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
guérir	guérir	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
si	si	SCONJ
cela	cela	PRON
dépendait	dépendre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
silence	silence	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
Fernande	Fernande	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
son	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
suivie	suivre	VERB
des	un	ADP_DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
ils	ils	PRON
venaient	venir	VERB
