# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-207
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCVII. Prisonnier

↵↵↵	↵↵↵	PUNCTstruct
écoutant	écouter	VERB
si	si	SCONJ
Baisemeaux	Baisemeaux	PROPN
et	et	CCONJ
le	le	DET
porte-clefs	porte-clefs	NOUN
se	se	PRON
éloignaient	éloigner	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assuré	assurer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
décroissance	décroissance	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
quitté	quitter	VERB
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
posa	poser	VERB
le	le	DET
falot	falot	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
serge	serge	NOUN
verte	vert	ADJ
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
pareil	pareil	NOUN
aux	au	ADP_DET
autres	autre	ADJ
lits	lit	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
excepté	excepté	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
neuf	neuf	ADJ
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
rideaux	rideau	NOUN
amples	ample	ADJ
et	et	CCONJ
fermés	fermer	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
reposait	reposer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
près	près	ADV
duquel	duquel	ADP_PRON
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
introduit	introduire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivant	suivre	VERB
l'	le	DET
usage	usage	NOUN
de	de	DET
la	la	NUM
prison	prison	NOUN
,	,	PUNCTclause
le	le	DET
captif	captif	NOUN
était	être	AUX
sans	sans	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
couvre-feu	couvre-feu	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
éteindre	éteindre	VERB
sa	son	DET
bougie	bougie	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	AUX
combien	combien	ADV
le	le	DET
prisonnier	prisonnier	NOUN
était	être	AUX
favorisé	favoriser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
ce	ce	DET
rare	rare	ADJ
privilège	privilège	NOUN
de	de	DET
garder	garder	NOUN
de	de	DET
la	la	NUM
lumière	lumière	NOUN
jusque	jusque	ADP
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
couvre-feu	couvre-feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
de	de	DET
cuir	cuir	NOUN
,	,	PUNCTclause
à	à	ADP
pieds	pied	NOUN
tordus	tordu	ADV
,	,	PUNCTclause
supportait	supporter	VERB
des	un	DET
habits	habit	NOUN
de	de	DET
une	un	PRON
fraîcheur	fraîcheur	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
sans	sans	ADP
plumes	plume	NOUN
,	,	PUNCTclause
sans	sans	ADP
livres	livre	NOUN
,	,	PUNCTclause
sans	sans	ADP
papiers	papier	NOUN
,	,	PUNCTclause
sans	sans	ADP
encre	encre	NOUN
,	,	PUNCTclause
était	être	AUX
abandonnée	abandonner	VERB
tristement	tristement	ADV
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
assiettes	assiette	NOUN
,	,	PUNCTclause
encore	encore	ADV
pleines	plein	ADJ
attestaient	attester	VERB
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
avait	avoir	AUX
à peine	à peine	ADV
touché	toucher	VERB
à	à	ADP
son	son	DET
dernier	dernier	ADJ
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
vit	vivre	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
étendu	étendre	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
à	à	ADP
demi	demi	ADJ
caché	cacher	VERB
sous	sous	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
visiteur	visiteur	NOUN
ne	ne	ADV
le	le	DET
fit	faire	AUX
point	point	NOUN
changer	changer	NOUN
de	de	DET
posture	posture	NOUN
;	;	PUNCTclause
il	il	PRON
attendait	attendre	VERB
ou	ou	CCONJ
dormait	dormir	VERB
.	.	PUNCTsent
Aramis	Aramis	PROPN
alluma	allumer	VERB
la	le	DET
bougie	bougie	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
falot	falot	NOUN
,	,	PUNCTclause
repoussa	repousser	VERB
doucement	doucement	ADV
le	le	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
visible	visible	ADJ
de	de	DET
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	DET
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
souleva	soulever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
désiré	désirer	VERB
un	un	DET
confesseur	confesseur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
attacha	attacher	VERB
sur	sur	ADP
Aramis	Aramis	PROPN
des	un	ADP_DET
yeux	œil	NOUN
pénétrants	pénétrant	ADJ
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
vu	voir	AUX
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
examen	examen	NOUN
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
venait	venir	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
cette	ce	DET
révélation	révélation	NOUN
de	de	DET
un	un	NUM
caractère	caractère	NOUN
froid	froid	ADJ
,	,	PUNCTclause
rusé	rusé	ADJ
et	et	CCONJ
dominateur	dominateur	NOUN
,	,	PUNCTclause
empreint	empreindre	VERB
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
de	de	DET
l'	le:PRON	PRON
évêque	évêque	NOUN
de	de	DET
Vannes	Vannes	PROPN
,	,	PUNCTclause
était	être	AUX
peu	peu	ADV
rassurant	rassurer	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
allant	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
le	le	DET
même	même	ADJ
besoin	besoin	NOUN
de	de	DET
un	un	PRON
confesseur	confesseur	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
du	du	ADP_DET
cilice	cilice	NOUN
que	que	SCONJ
vous	vous	PRON
annonçait	annoncer	VERB
le	le	DET
billet	billet	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
votre	votre	DET
pain	pain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
répondu	répondre	VERB
ou	ou	CCONJ
nié	nier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
de	de	DET
cet	ce	NOUN
ecclésiastique	ecclésiastique	ADJ
de	de	DET
la	le	AUX
bouche	bouche	NOUN
duquel	duquel	ADP_PRON
vous	vous	PRON
avez	avoir	VERB
une	un	DET
importante	important	ADJ
révélation	révélation	NOUN
à	à	ADP
attendre	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
retombant	retomber	VERB
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
;	;	PUNCTclause
je	je	X
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
alors	alors	ADV
le	le	DET
regarda	regarder	NOUN
plus	plus	ADV
attentivement	attentivement	ADV
et	et	CCONJ
fut	être	AUX
surpris	surprendre	VERB
de	de	DET
cet	ce	NOUN
air	air	NOUN
de	de	DET
majesté	majesté	NOUN
simple	simple	ADJ
et	et	CCONJ
aisée	aisé	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
acquiert	acquérir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
obéit	obéir	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
trouvez	trouver	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
souffrez	souffrir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
regrettez	regretter	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
la	le	DET
liberté	liberté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
appelez	appeler	VERB
vous	vous	PRON
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
prisonnier	prisonnier	NOUN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
à	à	ADP
une	un	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
appelle	appeler	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
courir	courir	NOUN
où	où	ADV
vous	vous	PRON
portent	porter	VERB
vos	vos	DET
jambes	jambe	NOUN
nerveuses	nerveux	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sourit	sourire	VERB
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
dire	dire	NOUN
si	si	SCONJ
ce	ce	PRON
était	être	AUX
de	de	DET
résignation	résignation	NOUN
ou	ou	CCONJ
de	de	DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
vase	vase	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
,	,	PUNCTclause
deux	deux	NUM
roses	rose	NOUN
,	,	PUNCTclause
deux	deux	NUM
belles	beau	ADJ
roses	rose	NOUN
,	,	PUNCTclause
cueillies	cueillir	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
en	en	ADP
boutons	bouton	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
écloses	éclore	VERB
ce	ce	DET
matin	matin	NOUN
et	et	CCONJ
ont	avoir	AUX
ouvert	ouvrir	VERB
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
leur	leur	DET
calice	calice	NOUN
vermeil	vermeil	ADP
;	;	PUNCTclause
avec	avec	ADP
chaque	chaque	DET
pli	pli	NOUN
de	de	DET
leurs	leur	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
elles	elles	PRON
ouvraient	ouvrir	VERB
le	le	DET
trésor	trésor	NOUN
de	de	DET
leur	leur	DET
parfum	parfum	NOUN
;	;	PUNCTclause
ma	mon	DET
chambre	chambre	NOUN
en	en	ADP
est	est	NOUN
tout	tout	ADJ
embaumée	embaumer	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
roses	rose	NOUN
,	,	PUNCTclause
voyez	voir	VERB
les	le	DET
:	:	PUNCTclause
elles	elles	PRON
sont	être	AUX
belles	beau	ADJ
parmi	parmi	ADP
les	le	DET
roses	rose	NOUN
;	;	PUNCTclause
