# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-41
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XLI. Deus ex machina

allait	aller	VERB
de	de	DET
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	DET
Mariette	Mariette	PROPN
pour	pour	ADP
guide	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
avril	avril	NOUN
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
de	de	DET
Soissons	Soissons	PROPN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
si	si	ADV
connue	connaître	VERB
de	de	DET
maître	maître	NOUN
Niguet	Niguet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
un	un	DET
emprunt	emprunt	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
faisable	faisable	ADJ
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
que	que	SCONJ
sous	sous	ADP
les	le	DET
Bourbons	bourbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
maître	maître	NOUN
Niguet	Niguet	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
était	être	AUX
profondément	profondément	ADV
royaliste	royaliste	ADJ
.	.	PUNCTsent
Il	il	PRON
reçut	recevoir	VERB
fort	fort	ADV
mal	mal	ADV
son	son	DET
ancien	ancien	ADJ
client	client	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
du	du	ADP_DET
20	20	NUM
mars	mars	NOUN
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
stabilité	stabilité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
de	de	DET
source	source	NOUN
certaine	certain	ADJ
que	que	SCONJ
les	le	DET
puissances	puissance	NOUN
alliées	allié	ADJ
armaient	armer	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
retour	retour	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
père	père	NOUN
Cadet	cadet	NOUN
essayait	essayer	VERB
de	de	DET
se	se	PRON
prévaloir	prévaloir	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
le	le	DET
prélude	prélude	NOUN
de	de	DET
une	une	NUM
seconde	second	ADJ
invasion	invasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
revint	revenir	VERB
à	à	ADP
Haramont	Haramont	PROPN
plus	plus	ADV
atterré	atterrer	VERB
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Maître	maître	NOUN
Niguet	Niguet	PROPN
était	être	AUX
son	son	DET
oracle	oracle	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
en	en	ADP
droit	droit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
en	en	ADP
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
effrayait	effrayer	VERB
le	le	DET
père	père	NOUN
Cadet	cadet	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
des	un	ADP_DET
agents	agent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
instruisaient	instruire	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
faisaient	faire	AUX
les	le	DET
souverains	souverain	NOUN
alliés	allié	ADJ
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
nullement	nullement	ADV
inquiet	inquiet	ADJ
et	et	CCONJ
allait	aller	VERB
partout	partout	ADV
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
quel	quel	DET
incident	incident	NOUN
maître	maître	NOUN
Grevin	Grevin	PROPN
soulèvera	soulever	VERB
pour	pour	ADP
obtenir	obtenir	VERB
une	un	DET
remise	remise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
maître	maître	NOUN
Grevin	Grevin	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
digne	digne	NOUN
avoué	avouer	VERB
l'	le	DET
invitait	inviter	NOUN
à	à	ADP
profiter	profiter	VERB
de	de	DET
la	le	AUX
circonstance	circonstance	NOUN
et	et	CCONJ
à	à	ADP
réunir	réunir	VERB
toutes	tout	ADJ
ses	son	DET
ressources	ressource	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
aucun	aucun	DET
moyen	moyen	NOUN
de	de	DET
empêcher	empêcher	NOUN
ou	ou	CCONJ
même	même	ADV
de	de	DET
retarder	retarder	NOUN
la	le	DET
vente	vente	NOUN
fixée	fixer	VERB
au	au	ADP_DET
15	15	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
que	que	SCONJ
les	le	DET
événements	événement	NOUN
semblaient	sembler	VERB
doubler	doubler	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
tentés	tenter	VERB
par	par	ADP
Napoléon	Napoléon	PROPN
pour	pour	ADP
obtenir	obtenir	VERB
la	le	DET
paix	paix	NOUN
avaient	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
Inutilement	inutilement	ADV
avait	avoir	AUX
il	il	PRON
écrit	écrire	VERB
une	un	DET
circulaire	circulaire	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
messieurs	messieurs	DET
ses	son	NOUN
frères	frère	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
les	le:PRON	PRON
appelait	appeler	VERB
;	;	PUNCTclause
de	de	DET
messieurs	messieurs	NOUN
ses	son	DET
frères	frère	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
lui	lui	PRON
avaient	avoir	AUX
répondu	répondre	VERB
non	non	INTJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
hautement	hautement	ADV
annoncé	annoncer	VERB
la	le	DET
prochaine	prochain	ADJ
arrivée	arrivée	NOUN
de	de	DET
l'	le	NOUN
impératrice	impératrice	NOUN
et	et	CCONJ
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Rome	Rome	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
impératrice	impératrice	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Rome	Rome	PROPN
ne	ne	ADV
arrivaient	arriver	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
sa	son	DET
lettre	lettre	NOUN
à	à	ADP
messieurs	messieurs	NOUN
ses	son	DET
frères	frère	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
ceux	ceux	PRON
dans	dans	ADP
une	un	DET
grave	grave	ADJ
et	et	CCONJ
importante	important	ADJ
occupation	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
en train de	en train de	ADV
se	se	PRON
partager	partager	VERB
l'	le	DET
Europe	Europe	PROPN
au	au	ADP_DET
congrès	congrès	NOUN
de	de	DET
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
l'	le	NOUN
Autriche	Autriche	PROPN
,	,	PUNCTclause
grande	grand	ADJ
traite	traiter	VERB
de	de	DET
blancs	blanc	NOUN
,	,	PUNCTclause
adjudication	adjudication	NOUN
publique	public	ADJ
de	de	DET
âmes	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
nommait	nommer	VERB
Lion	Lion	PROPN
,	,	PUNCTclause
étendait	étendre	VERB
le	le	DET
premier	premier	ADJ
la	le	DET
griffe	griffe	NOUN
et	et	CCONJ
prenait	prendre	VERB
le	le	DET
grand-duché	grand-duché	NOUN
de	de	DET
Varsovie	Varsovie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
sur	sur	ADP
les	le	DET
autres	autre	ADJ
souverains	souverain	NOUN
l'	le	DET
avantage	avantage	NOUN
moral	moral	ADJ
de	de	DET
avoir	avoir	AUX
trahi	trahir	VERB
son	son	DET
gendre	gendre	NOUN
,	,	PUNCTclause
détrôné	détrôner	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
dépossédé	déposséder	VERB
son	son	DET
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
réclamait	réclamer	VERB
l'	le	DET
Italie	Italie	PROPN
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
avant	avant	ADP
le	le	DET
traité	traité	NOUN
de	de	DET
Campo-Formio	Campo-Formio	PROPN
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
ramasser	ramasser	VERB
ce	ce	DET
que	que	SCONJ
son	son	DET
aigle	aigle	NOUN
à	à	ADP
double	double	ADJ
tête	tête	NOUN
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
de	de	DET
ses	son	NOUN
serres	serre	ADJ
après	après	ADP
les	le	DET
traités	traité	NOUN
successifs	successif	ADJ
de	de	DET
Lunéville	Lunéville	PROPN
,	,	PUNCTclause
de	de	DET
Presbourg	Presbourg	PROPN
et	et	CCONJ
de	de	DET
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Prusse	Prusse	PROPN
dévorait	dévorer	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
Saxe	Saxe	PROPN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
Pologne	Pologne	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Westphalie	Westphalie	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Franconie	Franconie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
immense	immense	ADJ
serpent	serpent	NOUN
dont	dont	PRON
la	le	DET
queue	queue	NOUN
touchait	toucher	VERB
à	à	ADP
Memel	Memel	PROPN
,	,	PUNCTclause
espérait	espérer	VERB
allonger	allonger	VERB
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
jusque	jusque	ADP
à	à	ADP
Thionville	Thionville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
stathouder	stathouder	NOUN
de	de	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
élevé	élever	VERB
au	au	ADP_DET
grade	grade	NOUN
de	de	DET
roi	roi	NOUN
,	,	PUNCTclause
demandait	demander	VERB
que	que	SCONJ
l'on	on	PRON
confirmât	confirmer	VERB
l'	le	DET
adjonction	adjonction	NOUN
à	à	ADP
ses	son	DET
États	état	NOUN
héréditaires	héréditaire	ADJ
de	de	DET
la	le	AUX
Belgique	Belgique	PROPN
,	,	PUNCTclause
du	du	ADP_DET
pays	pays	NOUN
de	de	DET
Liège	Liège	PROPN
et	et	CCONJ
du	du	ADP_DET
duché	duché	NOUN
de	de	DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
roi	roi	NOUN
de	de	DET
Sardaigne	Sardaigne	PROPN
pressait	presser	VERB
la	le	DET
réunion	réunion	NOUN
de	de	DET
Gênes	Gênes	PROPN
à	à	ADP
son	son	DET
État	état	NOUN
continental	continental	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
absent	absent	VERB
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
grande	grand	ADJ
puissance	puissance	NOUN
voulait	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
lions	lion	NOUN
de	de	DET
marbre	marbre	NOUN
que	que	SCONJ
les	le	DET
statuaires	statuaire	NOUN
antiques	antique	ADJ
ont	avoir	AUX
sculptés	sculpter	VERB
pour	pour	ADP
garder	garder	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
nos	nos	NOUN
jardins	jardin	NOUN
royaux	royal	ADJ
,	,	PUNCTclause
tenir	tenir	VERB
sous	sous	ADP
sa	son	DET
griffe	griffe	NOUN
,	,	PUNCTclause
en guise de	en guise de	ADP
boule	boule	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
royaume	royaume	NOUN
.	.	PUNCTsent
La	le	DET
Russie	Russie	PROPN
aura	avoir	VERB
la	le	DET
Pologne	Pologne	PROPN
;	;	PUNCTclause
la	le	DET
Prusse	Prusse	PROPN
aura	avoir	VERB
la	le	DET
Saxe	Saxe	PROPN
;	;	PUNCTclause
l'	le	DET
Autriche	Autriche	PROPN
aura	avoir	VERB
le	le	DET
Piémont	Piémont	PROPN
;	;	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
aura	avoir	VERB
le	le	DET
Portugal	Portugal	PROPN
;	;	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
les	le	DET
frais	frais	NOUN
de	de	DET
cinq	cinq	NUM
coalitions	coalition	NOUN
,	,	PUNCTclause
aura	avoir	VERB
deux	deux	NUM
boules	boule	NOUN
au lieu de	au lieu de	ADP
une	un	DET
,	,	PUNCTclause
deux	deux	NUM
royaumes	royaume	NOUN
au lieu de	au lieu de	ADP
un	un	DET
:	:	PUNCTclause
la	le	DET
Hollande	Hollande	PROPN
et	et	CCONJ
le	le	DET
Hanovre	Hanovre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
occupés	occupé	ADJ
de	de	DET
pareils	pareil	NOUN
détails	détail	NOUN
,	,	PUNCTclause
messieurs	messieurs	ADJ
les	le	DET
frères	frère	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
pressés	presser	VERB
de	de	DET
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
lui	lui	PRON
répondant	répondre	VERB
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
selon	selon	ADP
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
de	de	DET
recourir	recourir	NOUN
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
diplomatie	diplomatie	NOUN
du	du	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vainqueur	vainqueur	NOUN
des	un	ADP_DET
pyramides	pyramide	NOUN
,	,	PUNCTclause
de	de	DET
Marengo	Marengo	PROPN
et	et	CCONJ
de	de	DET
Austerlitz	Austerlitz	PROPN
entendait	entendre	VERB
encore	encore	ADV
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
diplomatie	diplomatie	NOUN
effrayait	effrayer	VERB
fort	fort	ADV
la	le	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
craignait	craindre	VERB
que	que	SCONJ
Conscience	Conscience	PROPN
ne	ne	ADV
fût	être	AUX
rappelé	rappeler	VERB
sous	sous	ADP
les	le	DET
drapeaux	drapeau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
Conscience	conscience	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
à peu près	à peu près	ADV
sauvée	sauver	VERB
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
bien	bien	ADV
faible	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
avait	avoir	VERB
la	le	DET
même	même	ADJ
peur	peur	NOUN
pour	pour	ADP
Bastien	Bastien	PROPN
.	.	PUNCTsent
Bastien	Bastien	PROPN
était	être	AUX
revenu	revenir	VERB
deux fois	deux fois	ADV
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
chose	chose	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
guerre	guerre	NOUN
:	:	PUNCTclause
la première fois	la première fois	ADV
avec	avec	ADP
une	un	DET
main	main	NOUN
mutilée	mutiler	VERB
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
avec	avec	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	DET
sabre	sabre	NOUN
en	en	ADP
croix	croix	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
revînt	revenir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
penser	penser	NOUN
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
eux	eux	PRON
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
réunir	réunir	VERB
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
longtemps	longtemps	ADV
réfléchi	réfléchir	VERB
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
attendrait	attendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
coalition	coalition	NOUN
en	en	ADP
France	France	PROPN
ou	ou	CCONJ
se	se	PRON
déciderait	décider	VERB
à	à	ADP
marcher	marcher	VERB
au-delà	au-delà	ADV
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
