# columns = TERM LEMMA POS
# identifier = sand1861d-12
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XII

perfectionner	perfectionner	VERB
par	par	ADP
l'	le	DET
essai	essai	NOUN
de	de	ADP
diverses	divers	DET
pratiques	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	VERB
ainsi	ainsi	ADV
voyagé	voyager	VERB
,	,	PUNCTclause
essayé	essayer	VERB
et	et	CCONJ
observé	observer	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
grâce	grâce	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
de	de	DET
bonnes	bon	ADJ
nouvelles	nouvelle	NOUN
de	de	ADP
son	son	DET
parrain	parrain	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
fabrique	fabrique	NOUN
.	.	PUNCTsent
Le	le	DET
parrain	parrain	NOUN
se	se	PRON
portait	porter	VERB
à	à	ADP
merveille	merveille	NOUN
et	et	CCONJ
la	le	DET
fabrique	fabrique	NOUN
donnait	donner	VERB
de	de	ADP
petits	petit	ADJ
résultats	résultat	NOUN
bien	bien	ADV
soutenus	soutenir	VERB
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
une	un	DET
progression	progression	NOUN
satisfaisante	satisfaisant	ADJ
.	.	PUNCTsent
D'après	d'après	ADP
les	le	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
reconnut	reconnaître	VERB
que	que	SCONJ
Va-sans-Peur	Va-sans-Peur	PROPN
faisait	faire	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
ses	son	DET
affaires	affaire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
su	savoir	VERB
les	le	DET
faire	faire	AUX
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
le	le:PRON	PRON
confirma	confirmer	VERB
dans	dans	ADP
les	le	DET
réflexions	réflexion	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
présentées	présenter	VERB
à	à	ADP
lui	lui	PRON
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
déjà	déjà	ADV
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
voyage	voyage	NOUN
:	:	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
propriété	propriété	NOUN
ne	ne	ADV
peut	pouvoir	VERB
prospérer	prospérer	VERB
avec	avec	ADP
de	de	DET
petits	petit	ADJ
moyens	moyen	NOUN
,	,	PUNCTclause
sans	sans	ADP
beaucoup de	beaucoup de	DET
ténacité	ténacité	NOUN
,	,	PUNCTclause
de	de	ADP
résignation	résignation	NOUN
et	et	CCONJ
de	de	ADP
parcimonie	parcimonie	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
à	à	ADP
imagination	imagination	NOUN
vive	vif	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
épris	éprendre	VERB
de	de	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
avouent	avouer	VERB
pas	pas	ADV
assez	assez	ADV
que	que	SCONJ
avec	avec	ADP
peu	peu	ADV
on	on	PRON
fait	faire	AUX
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
découragement	découragement	NOUN
les	le	DET
gagne	gagner	VERB
fatalement	fatalement	ADV
.	.	PUNCTsent
Ardent	ardent	NOUN
et	et	CCONJ
inquiet	inquiet	ADJ
,	,	PUNCTclause
concevant	concevoir	VERB
toujours	toujours	ADV
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
paralysé	paralyser	VERB
par	par	ADP
le	le	DET
manque de	manque de	ADP
argent	argent	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
était	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
apte	apte	ADJ
à	à	ADP
régir	régir	VERB
ses	son	DET
minces	mince	ADJ
intérêts	intérêt	NOUN
que	que	SCONJ
l'	le	DET
irréfléchi	irréfléchi	ADJ
et	et	CCONJ
obstiné	obstiné	ADJ
Va-sans-Peur	Va-sans-Peur	PROPN
.	.	PUNCTsent
Celui	celui	PRON
poussait	pousser	VERB
son	son	DET
sillon	sillon	NOUN
comme	comme	ADP
le	le	DET
bœuf	bœuf	NOUN
qui	qui	PRON
fait	faire	VERB
sa	son	DET
tâche	tâche	NOUN
sans	sans	ADP
calculer	calculer	VERB
celle	celle	PRON
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
écrivait	écrire	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
tout	tout	ADV
avec	avec	ADP
l'	le	DET
exactitude	exactitude	NOUN
miraculeuse	miraculeux	ADJ
des	un	ADP_DET
cerveaux	cerveau	NOUN
incultes	inculte	ADJ
qui	qui	PRON
ne	ne	ADV
comptent	compter	VERB
que	que	ADV
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Aucun	aucun	DET
tourment	tourment	NOUN
de	de	ADP
imagination	imagination	NOUN
ou	ou	CCONJ
de	de	ADP
amour-propre	amour-propre	NOUN
ne	ne	ADV
le	le	DET
détournait	détourner	VERB
de	de	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
mains	main	NOUN
l'	le	DET
usine	usine	NOUN
présentait	présenter	VERB
un	un	DET
petit	petit	ADJ
revenu	revenu	NOUN
net	net	ADJ
et	et	CCONJ
à peu près	à peu près	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
En	en	ADP
espérant	espérer	VERB
doubler	doubler	VERB
le	le	DET
capital	capital	NOUN
en	en	ADP
peu de	peu de	DET
années	année	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
avait	avoir	AUX
compté	compter	VERB
sur	sur	ADP
ces	ce	DET
miracles	miracle	NOUN
que	que	SCONJ
l'	le	DET
orgueil	orgueil	NOUN
caresse	caresse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
réalisent	réaliser	VERB
presque	presque	ADV
jamais	jamais	ADV
par	par	ADP
des	un	DET
moyens	moyen	NOUN
scrupuleux	scrupuleux	ADJ
et	et	CCONJ
prudents	prudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
choses	chose	NOUN
humaines	humain	ADJ
et	et	CCONJ
supputant	supputer	VERB
les	le	DET
chances	chance	NOUN
commerciales	commercial	ADJ
partout	partout	ADV
où	où	PRON
il	il	PRON
passait	passer	VERB
,	,	PUNCTclause
l'	le	DET
armurier	armurier	NOUN
,	,	PUNCTclause
désormais	désormais	ADV
plus	plus	ADV
rassis	rasseoir	VERB
et	et	CCONJ
plus	plus	ADV
expérimenté	expérimenté	ADJ
,	,	PUNCTclause
arrivait	arriver	VERB
à	à	ADP
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
placement	placement	NOUN
de	de	ADP
ses	son	DET
économies	économie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
achèterait	acheter	VERB
jamais	jamais	ADV
une	un	DET
maison	maison	NOUN
peinte	peint	ADJ
et	et	CCONJ
un	un	DET
parc	parc	NOUN
fleuri	fleuri	ADJ
dans	dans	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
déception	déception	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
nouvelle	nouveau	ADJ
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
préoccupait	préoccuper	VERB
plus	plus	ADV
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
enchaînait	enchaîner	VERB
au	au	ADP_DET
repentir	repentir	NOUN
et	et	CCONJ
au	au	ADP_DET
regret	regret	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
épousé	épouser	VERB
Tonine	Tonine	PROPN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
avec	avec	ADP
amertume	amertume	NOUN
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vivant	vivre	VERB
pour	pour	ADP
les	le	DET
objets	objet	NOUN
de	de	ADP
son	son	DET
ardente	ardent	ADJ
affection	affection	NOUN
,	,	PUNCTclause
avait	avoir	AUX
si	si	ADV
facilement	facilement	ADV
oublié	oublier	VERB
les	le	DET
tentations	tentation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
aisée	aisé	ADJ
et	et	CCONJ
indépendante	indépendant	ADJ
.	.	PUNCTsent
Cette	ce	DET
austère	austère	ADJ
félicité	félicité	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
une	un	DET
geôle	geôle	NOUN
humiliante	humiliant	ADJ
se	se	PRON
montrait	montrer	VERB
maintenant	maintenant	ADV
à	à	ADP
Sept-Épées	Sept-Épées	PROPN
comme	comme	ADP
un	un	DET
mirage	mirage	NOUN
évanoui	évanouir	VERB
au sein de	au sein de	ADP
un	un	DET
désert	désert	NOUN
.	.	PUNCTsent
Gaucher	gaucher	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ne	ne	ADV
prononçait	prononcer	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Tonine	Tonine	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
l'	le	DET
avait	avoir	AUX
voulu	vouloir	VERB
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
recevant	recevoir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
de	de	ADP
Sept-Épées	Sept-Épées	PROPN
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
voyant	voir	VERB
pas	pas	ADV
revenir	revenir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
naturellement	naturellement	ADV
persuadé	persuader	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
sacrifice	sacrifice	NOUN
inutile	inutile	ADJ
et	et	CCONJ
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
se	se	PRON
était	être	AUX
envolée	envoler	VERB
au	au	ADP_DET
changement	changement	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
avait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
affectant	affecter	VERB
toujours	toujours	ADV
une	un	DET
grande	grand	ADJ
tranquillité	tranquillité	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
ne	ne	ADV
faisant	faire	VERB
aucune	aucun	DET
allusion	allusion	NOUN
,	,	PUNCTclause
aucune	aucun	DET
question	question	NOUN
relative	relatif	ADJ
à	à	ADP
Tonine	Tonine	PROPN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
croyait	croire	VERB
mariée	marier	VERB
et	et	CCONJ
désirait	désirer	VERB
ne	ne	ADV
en	en	PRON
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
de	de	ADP
Gaucher	Gaucher	PROPN
sur	sur	ADP
ce	ce	DET
chapitre	chapitre	NOUN
le	le	DET
confirma	confirmer	VERB
dans	dans	ADP
sa	son	DET
croyance	croyance	NOUN
.	.	PUNCTsent
Gaucher	gaucher	ADJ
lui	lui	PRON
disait	dire	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
recevoir	recevoir	VERB
d'autres	d'autre	PRON
lettres	lettre	NOUN
du	du	ADP_DET
pays	pays	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
répondait	répondre	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
reçues	reçu	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tant	tant	ADV
mieux	mieux	ADV
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
sans doute	sans doute	ADV
on	on	PRON
me	me	PRON
y	y	PRON
faisait	faire	VERB
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
noces	noce	NOUN
et	et	CCONJ
l'	le	DET
éloge	éloge	NOUN
de	de	ADP
M.	M.	PROPN
Anthime	Anthime	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
plus	plus	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
empêcher	empêcher	VERB
le	le	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
les miens	les miens	PRON
ne	ne	ADV
gagnerait	gagner	VERB
point	point	ADV
à	à	ADP
en	en	PRON
connaître	connaître	VERB
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
où	où	PRON
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
remarquait	remarquer	VERB
comme	comme	ADP
ouvrier	ouvrier	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
et	et	CCONJ
on	on	PRON
désirait	désirer	VERB
le	le	DET
fixer	fixer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ouvrier	ouvrier	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
passent	passer	VERB
leur	leur	DET
vie	vie	NOUN
à	à	ADP
faire	faire	VERB
une	un	DET
certaine	certain	ADJ
pièce	pièce	NOUN
dans	dans	ADP
la	le	DET
perfection	perfection	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
jamais	jamais	ADV
capables	capable	ADJ
de	de	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
différente	différent	ADJ
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
grand	grand	ADJ
atelier	atelier	NOUN
,	,	PUNCTclause
la	le	DET
fabrication	fabrication	NOUN
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
chant	chant	NOUN
où	où	PRON
chacun	chacun	PRON
ferait	faire	VERB
sa	son	DET
note	note	NOUN
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
apprendre	apprendre	VERB
celle	celle	PRON
de	de	ADP
avant	avant	ADV
ou	ou	CCONJ
celle	celle	PRON
d'après	d'après	ADP
.	.	PUNCTsent
Les	le	DET
habiles	habile	ADJ
savent	savoir	VERB
tout	tout	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
peuvent	pouvoir	VERB
passer	passer	VERB
de	de	ADP
un	un	DET
établi	établi	NOUN
à	à	ADP
l'autre	l'autre	PRON
avec	avec	ADP
autant	autant	ADV
de	de	ADP
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
promptitude	promptitude	NOUN
que	que	SCONJ
si	si	SCONJ
chaque	chaque	DET
article	article	NOUN
était	être	AUX
l'	le	DET
objet	objet	NOUN
exclusif	exclusif	ADJ
de	de	ADP
leurs	leur	DET
études	étude	NOUN
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
était	être	AUX
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
se	se	PRON
exercer	exercer	VERB
dans	dans	ADP
la	le	DET
coutellerie	coutellerie	NOUN
fine	fin	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
armes	arme	NOUN
blanches	blanc	ADJ
de	de	ADP
luxe	luxe	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
trouva	trouver	VERB
du	du	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
beau	beau	ADJ
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
étant	être	AUX
présentée	présenter	VERB
de	de	ADP
étudier	étudier	VERB
la	le	DET
ciselure	ciselure	NOUN
et	et	CCONJ
le	le	DET
damasquinage	damasquinage	NOUN
,	,	PUNCTclause
son	son	DET
plaisir	plaisir	NOUN
augmenta	augmenter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
presque	presque	ADV
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
pouvait	pouvoir	VERB
en	en	ADP
être	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
du	du	ADP_DET
goût	goût	NOUN
et	et	CCONJ
sentait	sentir	VERB
l'	le	DET
invention	invention	NOUN
lui	lui	PRON
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
apprendre	apprendre	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
disait	dire	VERB
il	il	PRON
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	ADP
réflexion	réflexion	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
pour	pour	ADP
la	le	DET
Ville-Noire	Ville-Noire	PROPN
que	que	PRON
de	de	ADP
la	le	DET
grosse	gros	ADJ
marchandise	marchandise	NOUN
,	,	PUNCTclause
du	du	ADP_DET
métier	métier	NOUN
sans	sans	ADP
originalité	originalité	NOUN
et	et	CCONJ
sans	sans	ADP
inspiration	inspiration	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
quitterais	quitter	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
mon	mon	DET
pays	pays	NOUN
pour	pour	ADP
me	me	PRON
établir	établir	VERB
dans	dans	ADP
ceux	ceux	PRON
où	où	PRON
l'on	on	PRON
travaille	travailler	VERB
mieux	mieux	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
serai	être	AUX
je	je	PRON
pas	pas	ADV
toujours	toujours	ADV
poursuivi	poursuivre	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
encore	encore	ADV
mieux	mieux	ADV
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
la	le	DET
satisfaire	satisfaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
étudiait	étudier	VERB
aussi	aussi	ADV
la	le	DET
mécanique	mécanique	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
d'abord	d'abord	ADV
fort	fort	ADV
humilié	humilier	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
mille	mille	NUM
projets	projet	NOUN
,	,	PUNCTclause
les	le	DET
mille	mille	NUM
inventions	invention	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
creusé	creuser	VERB
et	et	CCONJ
nourri	nourrir	VERB
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
appliqués	appliquer	VERB
avec	avec	ADP
de	de	DET
grands	grand	ADJ
perfectionnements	perfectionnement	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
avisé	avisé	ADJ
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
et	et	CCONJ
partout	partout	ADV
ce	ce	PRON
était	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
l'on	on	PRON
ne	ne	ADV
faisait	faire	VERB
point	point	ADV
à	à	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
avait	avoir	VERB
sa	son	DET
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
y	y	PRON
être	être	AUX
pas	pas	ADV
adopté	adopter	VERB
:	:	PUNCTclause
le	le	DET
manque de	manque de	ADP
moyens	moyen	NOUN
,	,	PUNCTclause
de	de	ADP
espace	espace	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
moteurs	moteur	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
de	de	ADP
bras	bras	NOUN
,	,	PUNCTclause
de	de	ADP
débouchés	débouché	NOUN
,	,	PUNCTclause
de	de	ADP
capitaux	capital	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
pouvoir	pouvoir	VERB
le	le	DET
faire	faire	AUX
;	;	PUNCTclause
toute	tout	ADJ
