# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-031
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXXI. Monck se dessine

,	,	PUNCTclause
notre	notre	DET
mousquetaire	mousquetaire	NOUN
ne	ne	ADV
cessait	cesser	VERB
de	de	DET
répéter	répéter	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fais	faire	AUX
que	que	ADV
M.	M.	PROPN
Monck	Monck	PROPN
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
autant	autant	ADV
de	de	DET
amour-propre	amour-propre	NOUN
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
moi-même	moi-même	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
me	me	PRON
eût	avoir	VERB
mis	mettre	VERB
dans	dans	ADP
un	un	DET
coffre	coffre	NOUN
avec	avec	ADP
ce	ce	DET
grillage	grillage	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
mené	mener	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
voituré	voiturer	VERB
comme	comme	ADP
un	un	DET
veau	veau	NOUN
par-delà	par-delà	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
je	je	PRON
garderais	garder	VERB
un	un	DET
si	si	SCONJ
mauvais	mauvais	ADJ
souvenir	souvenir	NOUN
de	de	DET
ma	mon	NOUN
mine	mine	NOUN
piteuse	piteux	ADJ
dans	dans	ADP
ce	ce	DET
coffre	coffre	NOUN
et	et	CCONJ
une	un	DET
si	si	SCONJ
laide	laid	ADJ
rancune	rancune	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
aurait	avoir	AUX
enfermé	enfermer	VERB
;	;	PUNCTclause
je	je	PRON
craindrais	craindre	VERB
si	si	SCONJ
fort	fort	ADV
de	de	DET
voir	voir	AUX
éclore	éclore	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
ce	ce	PRON
malicieux	malicieux	ADJ
un	un	DET
sourire	sourire	NOUN
sarcastique	sarcastique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
une	un	DET
imitation	imitation	NOUN
grotesque	grotesque	ADJ
de	de	DET
ma	mon	NOUN
position	position	NOUN
dans	dans	ADP
la	le	DET
boîte	boîte	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
mordioux	mordioux	ADJ
!…	!…	PUNCTsent
je	je	PRON
lui	lui	PRON
enfoncerais	enfoncer	VERB
un	un	DET
bon	bon	ADJ
poignard	poignard	NOUN
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
en	en	ADP
compensation	compensation	NOUN
du	du	ADP_DET
grillage	grillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
clouerais	clouer	NOUN
dans	dans	ADP
une	un	DET
véritable	véritable	ADJ
bière	bière	NOUN
en	en	ADP
souvenir	souvenir	NOUN
du	du	ADP_DET
faux	faux	NOUN
cercueil	cercueil	PRON
où	où	ADV
je	je	PRON
aurais	avoir	VERB
moisi	moisi	ADV
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
était	être	AUX
de	de	DET
bonne foi	bonne foi	NOUN
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
épiderme	épiderme	NOUN
sensible	sensible	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
notre	notre	NOUN
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
avait	avoir	AUX
d'autres	d'autre	PRON
idées	idée	VERB
,	,	PUNCTclause
heureusement	heureusement	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
ouvrit	ouvrir	VERB
pas	pas	ADV
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
passé	passé	ADP
à	à	ADP
son	son	DET
timide	timide	ADJ
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le	DET
admit	admettre	NOUN
de	de	DET
fort	fort	NOUN
près	près	ADV
à	à	ADP
ses	son	DET
travaux	travail	NOUN
,	,	PUNCTclause
l'	le	DET
emmena	emmener	NOUN
dans	dans	ADP
quelques	quelque	DET
reconnaissances	reconnaissance	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
obtenir	obtenir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
sans doute	sans doute	ADV
vivement	vivement	ADV
,	,	PUNCTclause
une	un	DET
réhabilitation	réhabilitation	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
conduisit	conduire	VERB
en	en	ADP
maître	maître	NOUN
juré	jurer	VERB
flatteur	flatteur	NOUN
:	:	PUNCTclause
il	il	PRON
admira	admirer	VERB
toute	tout	ADJ
la	le	DET
tactique	tactique	NOUN
de	de	DET
Monck	Monck	PROPN
et	et	CCONJ
l'	le	DET
ordonnance	ordonnance	NOUN
de	de	DET
son	son	NOUN
camp	camp	NOUN
;	;	PUNCTclause
il	il	PRON
plaisanta	plaisanter	VERB
fort	fort	ADV
agréablement	agréablement	ADV
les	le	DET
circonvallations	circonvallation	NOUN
de	de	DET
Lambert	Lambert	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
bien	bien	ADV
inutilement	inutilement	ADJ
donné	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
clore	clore	NOUN
un	un	DET
camp	camp	NOUN
pour	pour	ADP
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
arpent	arpent	NOUN
de	de	DET
terrain	terrain	NOUN
lui	lui	PRON
eût	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
le	le	DET
caporal	caporal	NOUN
et	et	CCONJ
les	le	DET
cinquante	cinquante	NUM
gardes	garde	NOUN
qui	qui	PRON
peut-être	peut-être	ADV
lui	lui	PRON
demeureraient	demeurer	VERB
fidèles	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
accepté	accepter	VERB
la	le	DET
proposition	proposition	NOUN
de	de	DET
entrevue	entrevue	NOUN
faite	faire	AUX
la	le	DET
veille	veille	NOUN
par	par	ADP
Lambert	Lambert	PROPN
et	et	CCONJ
que	que	SCONJ
les	le	DET
lieutenants	lieutenant	NOUN
de	de	DET
Monck	Monck	PROPN
avaient	avoir	AUX
refusée	refuser	VERB
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
le	le	DET
général	général	ADJ
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Cette	ce	DET
entrevue	entrevue	NOUN
ne	ne	ADV
fut	être	AUX
ni	ni	CCONJ
longue	long	ADJ
ni	ni	CCONJ
intéressante	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lambert	Lambert	PROPN
demanda	demander	VERB
une	un	DET
profession	profession	NOUN
de	de	DET
foi	foi	NOUN
à	à	ADP
son	son	DET
rival	rival	NOUN
.	.	PUNCTsent
Celui	celui	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
d'autre	d'autre	ADP
opinion	opinion	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
majorité	majorité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lambert	Lambert	PROPN
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
plus	plus	ADV
expédient	expédient	ADV
de	de	DET
terminer	terminer	VERB
la	le	DET
querelle	querelle	NOUN
par	par	ADP
une	un	DET
alliance	alliance	NOUN
que	que	ADV
par	par	ADP
une	un	DET
bataille	bataille	NOUN
Monck	Monck	PROPN
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
demanda	demander	VERB
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Lambert	Lambert	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
lui	lui	PRON
refuser	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
Lambert	Lambert	PROPN
cependant	cependant	ADV
était	être	AUX
venu	venir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
dévorerait	dévorer	VERB
l'	le	DET
armée	armée	NOUN
de	de	DET
Monck	Monck	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
quand	quand	SCONJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
l'	le	DET
entrevue	entrevue	NOUN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
de	de	DET
Lambert	Lambert	PROPN
attendaient	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
ni	ni	CCONJ
traité	traité	NOUN
ni	ni	CCONJ
bataille	bataille	NOUN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
rebelle	rebelle	ADJ
commença	commencer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à	à	ADP
préférer	préférer	VERB
la	le	DET
bonne	bon	ADJ
cause	cause	NOUN
à	à	ADP
la	le	DET
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Parlement	parlement	NOUN
,	,	PUNCTclause
tout	tout	ADJ
Croupion	croupion	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
néant	néant	NOUN
pompeux	pompeux	ADJ
des	un	ADP_DET
desseins	dessein	NOUN
du	du	ADP_DET
général	général	NOUN
Lambert	Lambert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
les	le	DET
bons	bon	ADJ
repas	repas	NOUN
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
la	le	DET
profusion	profusion	NOUN
de	de	DET
ale	ale	NOUN
et	et	CCONJ
de	de	DET
sherry	sherry	PROPN
que	que	SCONJ
le	le	DET
bourgeois	bourgeois	NOUN
de	de	DET
la	le:PRON	PRON
Cité	citer	VERB
payait	payer	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
;	;	PUNCTclause
on	on	PRON
regardait	regarder	VERB
avec	avec	ADP
terreur	terreur	NOUN
le	le	DET
pain	pain	NOUN
noir	noir	ADJ
de	de	DET
la	le	AUX
guerre	guerre	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
trouble	trouble	ADJ
de	de	DET
la	le	AUX
Tweed	Tweed	PROPN
,	,	PUNCTclause
trop	trop	ADV
salée	salé	ADJ
pour	pour	ADP
le	le	DET
verre	verre	NOUN
,	,	PUNCTclause
trop	trop	ADV
peu	peu	ADV
pour	pour	ADP
la	le	DET
marmite	marmite	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
serions	être	PRON
nous	nous	PRON
pas	pas	ADV
mieux	mieux	ADV
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
?	?	PUNCTsent
Les	le	DET
rôtis	rôti	NOUN
ne	ne	ADV
chauffent	chauffer	VERB
ils	ils	PRON
pas	pas	ADV
à	à	ADP
Londres	Londres	PROPN
pour	pour	ADP
Monck	Monck	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
l'on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
parler	parler	VERB
que	que	ADV
de	de	DET
désertion	désertion	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Lambert	Lambert	PROPN
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
laissaient	laisser	VERB
entraîner	entraîner	VERB
par	par	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
principes	principe	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
discipline	discipline	NOUN
,	,	PUNCTclause
le	le	DET
lien	lien	NOUN
obligé	obligé	ADJ
de	de	DET
tout	tout	ADJ
corps	corps	NOUN
constitué	constituer	VERB
dans	dans	ADP
un	un	DET
but	but	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Monck	Monck	PROPN
défendait	défendre	VERB
le	le	DET
Parlement	parlement	NOUN
,	,	PUNCTclause
Lambert	Lambert	PROPN
l'	le:PRON	PRON
attaquait	attaquer	VERB
.	.	PUNCTsent
Monck	Monck	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
plus	plus	ADV
envie	envie	NOUN
que	que	SCONJ
Lambert	Lambert	PROPN
de	de	DET
soutenir	soutenir	NOUN
le	le	DET
Parlement	parlement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écrit	écrire	VERB
sur	sur	ADP
ses	son	DET
drapeaux	drapeau	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
du	du	ADP_DET
parti	parti	NOUN
contraire	contraire	ADJ
étaient	être	AUX
réduits	réduire	VERB
à	à	ADP
écrire	écrire	VERB
sur	sur	ADP
le	le	DET
leur	leur	DET
:	:	PUNCTclause
«	«	PUNCTsent
Rébellion	rébellion	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
sonnait	sonner	VERB
mal	mal	ADV
aux	au	ADP_DET
oreilles	oreille	NOUN
puritaines	puritain	NOUN
.	.	PUNCTsent
On	on	PRON
vint	venir	VERB
donc	donc	ADV
de	de	DET
Lambert	Lambert	PROPN
à	à	ADP
Monck	Monck	PROPN
comme	comme	ADP
des	un	DET
pécheurs	pécheur	NOUN
viennent	venir	VERB
de	de	DET
Baal	Baal	PROPN
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
fit	faire	AUX
son	son	DET
calcul	calcul	NOUN
:	:	PUNCTclause
à	à	ADP
mille	mille	NUM
désertions	désertion	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
Lambert	Lambert	PROPN
en	en	ADP
avait	avoir	VERB
pour	pour	ADP
vingt	vingt	NUM
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
choses	choser	VERB
qui	qui	PRON
croulent	crouler	VERB
un	un	DET
tel	tel	ADJ
accroissement	accroissement	NOUN
du	du	ADP_DET
poids	poids	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
vitesse	vitesse	NOUN
qui	qui	PRON
se	se	PRON
combinent	combiner	VERB
,	,	PUNCTclause
que	que	SCONJ
cent	cent	NUM
partirent	partir	VERB
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
cents	cent	NOUN
le	le	DET
second	second	ADJ
,	,	PUNCTclause
mille	mille	NUM
le	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
Monck	Monck	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
atteint	atteindre	VERB
sa	son	DET
moyenne	moyenne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	DET
mille	mille	NUM
la	le	DET
désertion	désertion	NOUN
passa	passer	VERB
vite	vite	ADJ
à	à	ADP
deux	deux	NUM
mille	mille	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
quatre	quatre	NUM
mille	mille	NUM
,	,	PUNCTclause
et	et	CCONJ
huit	huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Lambert	Lambert	PROPN
,	,	PUNCTclause
sentant	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
accepter	accepter	NOUN
la	le	DET
bataille	bataille	NOUN
si	si	ADV
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
offrait	offrir	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
sage	sage	NOUN
parti	partir	VERB
de	de	DET
décamper	décamper	ADJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
prévenir	prévenir	VERB
Monck	Monck	PROPN
en	en	ADP
se	se	PRON
reconstruisant	reconstruire	VERB
une	un	DET
