# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-168
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXVIII. Pendant la nuit du 1er au 2 septembre

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
pauvre	pauvre	NOUN
cervelle	cervelle	ADP
un	un	DET
grain	grain	NOUN
de	de	DET
cet	ce	NOUN
esprit	esprit	VERB
de	de	DET
conservation	conservation	NOUN
que	que	SCONJ
je	je	PRON
espérais	espérer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
fuirait	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fui	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
pendant que	pendant que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
fui	fuir	VERB
…	…	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	ADJ
!	!	PUNCTsent
je	je	PRON
ajoutais	ajouter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
le	le	DET
roi	roi	NOUN
résistait	résister	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
la	le	DET
reine	reine	NOUN
résistait	résister	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
les	le	DET
nobles	noble	NOUN
résistaient	résister	VERB
,	,	PUNCTclause
nous	nous	PRON
ferions	faire	AUX
une	un	DET
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
:	:	PUNCTclause
la	le	DET
révolution	révolution	NOUN
est	être	AUX
faite	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
complètement	complètement	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Cagliostro	Cagliostro	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
fait	faire	AUX
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
encore	encore	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
parlé	parler	VERB
de	de	DET
un	un	PRON
instrument	instrument	VERB
que	que	ADV
inventait	inventer	VERB
un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Guillotin	Guillotin	PROPN
?…	?…	PUNCTsent
Avez-	Avez-	PROPN
vous	vous	PRON
passé	passé	ADP
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
Tuileries	tuilerie	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
instrument	instrument	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
voir	voir	AUX
à	à	ADP
la	le	DET
reine	reine	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
carafe	carafe	NOUN
…	…	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
:	:	PUNCTclause
vous	vous	PRON
étiez	être	VERB
là	là	ADV
,	,	PUNCTclause
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
l'	le	DET
amant	amant	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Nicole	Nicole	PROPN
…	…	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	DET
cher	cher	ADJ
M.	M.	PROPN
de	de	DET
Beausire	Beausire	PROPN
,	,	PUNCTclause
vient	venir	VERB
de	de	DET
être	être	AUX
condamné	condamner	VERB
à	à	ADP
être	être	AUX
pendu	pendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
volé	voler	VERB
!…	!…	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
instrument	instrument	NOUN
fonctionne	fonctionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
trop	trop	ADV
lentement	lentement	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
puisque	puisque	SCONJ
on	on	PRON
veut	vouloir	VERB
y	y	PRON
adjoindre	adjoindre	VERB
les	le	DET
sabres	sabre	NOUN
,	,	PUNCTclause
les	le	DET
piques	pique	NOUN
et	et	CCONJ
les	le	DET
poignards	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
de	de	DET
une	une	NUM
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	VERB
à	à	ADP
de	de	DET
cruels	cruel	ADJ
entêtés	entêté	NOUN
!	!	PUNCTsent
on	on	PRON
donne	donner	VERB
aux	au	ADP_DET
aristocrates	aristocrate	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
avertissements	avertissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
prend	prendre	VERB
la	le	DET
Bastille	Bastille	PROPN
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
fait	faire	AUX
les	le	DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
fait	faire	AUX
le	le	DET
20	20	NUM
juin	juin	NOUN
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
fait	faire	AUX
le	le	DET
10	10	NUM
août	août	NOUN
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
met	mettre	VERB
le	le	DET
roi	roi	NOUN
au	au	ADP_DET
Temple	temple	NOUN
;	;	PUNCTclause
on	on	PRON
met	mettre	VERB
les	le	DET
aristocrates	aristocrate	NOUN
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Force	force	NOUN
,	,	PUNCTclause
à	à	ADP
Bicêtre	Bicêtre	PROPN
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
se	se	PRON
réjouit	réjouir	VERB
de	de	DET
la	le	DET
prise	prendre	VERB
de	de	DET
Longwy	Longwy	PROPN
par	par	ADP
les	le	DET
Prussiens	prussien	NOUN
;	;	PUNCTclause
les	le	DET
aristocrates	aristocrate	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
,	,	PUNCTclause
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Vivent	vivre	VERB
les	le	DET
Prussiens	prussien	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Ils	ils	PRON
boivent	boire	VERB
du	du	DET
vin	vin	NOUN
de	de	DET
Champagne	Champagne	PROPN
au	au	ADP_DET
nez	nez	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
peuple	peuple	ADJ
,	,	PUNCTclause
qui	qui	PRON
boit	boire	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
;	;	PUNCTclause
ils	ils	PRON
mangent	manger	VERB
des	un	DET
pâtés	pâté	NOUN
de	de	DET
truffes	truffe	NOUN
à	à	ADP
la	le	DET
barbe	barbe	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
peuple	peuple	ADJ
,	,	PUNCTclause
qui	qui	PRON
manque de	manque de	ADP
pain	pain	NOUN
!	!	PUNCTsent
II	II	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
roi	roi	NOUN
Guillaume	Guillaume	PROPN
de	de	DET
Prusse	Prusse	PROPN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
ne	ne	ADV
écrive	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
dépassez	dépasser	VERB
Longwy	Longwy	PROPN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
faites	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
vers	vers	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le	X
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
l'	le	DET
arrêt	arrêt	NOUN
de	de	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
réponde	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Quelque	quelque	DET
affreuse	affreux	NOUN
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
situation	situation	NOUN
de	de	DET
la	le	SCONJ
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
les	le	DET
armées	armée	NOUN
ne	ne	ADV
doivent	devoir	VERB
point	point	ADV
rétrograder	rétrograder	NOUN
.	.	PUNCTsent
Je	je	PRON
désire	désirer	VERB
de	de	DET
toute	tout	ADJ
mon	mon	NOUN
âme	âme	NOUN
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
sauver	sauver	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
de	de	DET
sauver	sauver	VERB
l'	le	DET
Europe	Europe	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
marche	marcher	VERB
sur	sur	ADP
Verdun	Verdun	PROPN
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
en	en	ADP
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
en	en	PRON
finir	finir	VERB
avec	avec	ADP
quoi	quoi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
les	le	DET
aristocrates	aristocrate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
assassineriez	assassiner	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
Vous	vous	PRON
assassineriez	assassiner	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
eux	eux	PRON
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
une	un	DET
grande	grand	ADJ
maladresse	maladresse	NOUN
