# columns = TERM LEMMA POS PROB
# identifier = verne1901b-06
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = VI. Toujours en direction du sud-ouest.

Et	et	CCONJ
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
au cours de	au cours de	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
buffles	buffle	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
deux	deux	NUM
rhinocéros	rhinocéros	NOUN
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
à	à	ADP
distance	distancer	VERB
.	.	PUNCTsent
Comme	comme	ADP
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
de	de	DET
humeur	humeur	NOUN
batailleuse	batailleur	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
dépenser	dépenser	ADJ
les	le	DET
cartouches	cartouche	NOUN
à	à	ADP
repousser	repousser	VERB
une	un	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
que	que	ADV
vers	vers	NOUN
midi	midi	X
,	,	PUNCTclause
ayant	avoir	AUX
franchi	franchir	VERB
une	un	DET
bonne	bon	ADJ
douzaine	douzaine	NOUN
de	de	DET
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
John	John	PROPN
Cort	Cort	PROPN
put	pouvoir	VERB
abattre	abattre	VERB
un	un	DET
couple	couple	NOUN
de	de	DET
outardes	outarde	NOUN
de	de	DET
l'	le	NOUN
espèce	espèce	NOUN
des	un	ADP_DET
korans	korans	NOUN
qui	qui	PRON
vivent	vivre	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
volatiles	volatile	NOUN
au	au	ADP_DET
plumage	plumage	NOUN
de	de	DET
un	un	NUM
noir	noir	NOUN
de	de	DET
jais	jais	NOUN
sous	sous	ADP
le	le	DET
ventre	ventre	NOUN
.	.	PUNCTsent
Leur	leur	DET
chair	chair	NOUN
,	,	PUNCTclause
très	très	ADV
estimée	estimer	VERB
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
inspira	inspirer	VERB
cette fois ci	cette fois ci	PRON
la	le	DET
même	même	ADJ
estime	estime	NOUN
à	à	ADP
un	un	DET
Américain	américain	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
Français	français	NOUN
au	au	ADP_DET
repas	repas	NOUN
de	de	DET
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
demande	demander	VERB
,	,	PUNCTclause
avait	avoir	AUX
toutefois	toutefois	ADV
dit	dire	VERB
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
substitue	substituer	VERB
le	le	DET
rôti	rôti	NOUN
aux	au	ADP_DET
grillades	grillade	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
était	être	AUX
hâté	hâter	VERB
de	de	DET
répondre	répondre	NOUN
le	le	ADP
foreloper	foreloper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
des	un	NOUN
outardes	outarde	ADJ
,	,	PUNCTclause
plumée	plumer	VERB
,	,	PUNCTclause
vidée	vider	NOUN
,	,	PUNCTclause
embrochée	embrocher	VERB
de	de	DET
une	une	NUM
baguette	baguette	NOUN
,	,	PUNCTclause
rôtie	rôtir	VERB
à	à	ADP
point	point	NOUN
devant	devant	ADP
une	un	DET
flamme	flamme	NOUN
vive	vif	ADJ
,	,	PUNCTclause
pétillante	pétillant	ADJ
,	,	PUNCTclause
fut	être	AUX
dévorée	dévorer	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Khamis	Khamis	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
remirent	remettre	VERB
en	en	ADP
route	route	NOUN
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
plus	plus	ADV
pénibles	pénible	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
descendre	descendre	VERB
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
les	le	DET
passées	passé	NOUN
se	se	PRON
présentaient	présenter	VERB
moins	moins	ADV
fréquemment	fréquemment	ADV
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
frayer	frayer	VERB
un	un	DET
chemin	chemin	NOUN
entre	entre	ADP
les	le	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
drues	dru	VERB
que	que	SCONJ
les	le	DET
lianes	liane	NOUN
dont	dont	PRON
les	le	DET
cordons	corder	VERB
durent	devoir	VERB
être	être	AUX
tranchés	trancher	VERB
au	au	ADP_DET
couteau	couteau	NOUN
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
vint	venir	VERB
à	à	ADP
tomber	tomber	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
pluie	pluie	NOUN
assez	assez	ADV
abondante	abondant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
telle	tel	ADJ
était	être	AUX
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
frondaisons	frondaison	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
le	le	DET
sol	sol	NOUN
en	en	ADP
recevait	recevoir	VERB
quelques	quelque	DET
gouttes	goutter	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
clairière	clairière	NOUN
,	,	PUNCTclause
Khamis	Khamis	PROPN
put	pouvoir	VERB
remplir	remplir	VERB
la	le	DET
gourde	gourd	ADJ
presque	presque	NOUN
vidée	vider	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
se	se	PRON
en	en	ADP
féliciter	féliciter	VERB
.	.	PUNCTsent
en vain	en vain	ADV
le	le	DET
foreloper	foreloper	ADJ
avait	avoir	NOUN
il	il	PRON
cherché	chercher	VERB
quelque	quelque	DET
filet	filet	NOUN
liquide	liquide	ADJ
sous	sous	ADP
les	le	DET
herbes	herbe	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
la	le	DET
rareté	rareté	NOUN
des	un	ADP_DET
animaux	animal	NOUN
et	et	CCONJ
des	un	DET
sentiers	sentier	NOUN
praticables	praticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
annonce	annoncer	VERB
guère	guère	ADV
la	le	DET
proximité	proximité	NOUN
de	de	DET
un	un	PRON
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
déclara	déclarer	X
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'on	on	PRON
se	se	PRON
installa	installer	VERB
pour	pour	ADP
la	le	DET
halte	halte	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
cette	ce	DET
conséquence	conséquence	NOUN
se	se	PRON
imposait	imposer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
rio	rio	NOUN
qui	qui	PRON
coulait	couler	VERB
non	non	INTJ
loin	loin	ADV
du	du	ADP_DET
tertre	tertre	NOUN
aux	au	ADP_DET
tamarins	tamarin	NOUN
ne	ne	ADV
faisait	faire	AUX
que	que	ADV
contourner	contourner	VERB
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
prise	prendre	VERB
jusque	jusque	ADP
alors	alors	ADV
ne	ne	ADV
devrait	devoir	VERB
pas	pas	ADV
être	être	AUX
modifiée	modifier	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	DET
raison	raison	NOUN
que	que	SCONJ
elle	elle	PRON
aboutirait	aboutir	VERB
au	au	ADP_DET
bassin	bassin	NOUN
de	de	DET
l'	le:PRON	PRON
Oubanghi	Oubanghi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
observa	observer	DET
Khamis	Khamis	PROPN
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
aperçu	apercevoir	VERB
avant-hier	avant-hier	PUNCT
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
en	en	PRON
rencontrer	rencontrer	VERB
un	un	DET
autre	autre	ADJ
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
11	11	NUM
au	au	ADP_DET
12	12	NUM
mars	mars	NOUN
ne	ne	ADV
se	se	PRON
écoula	écouler	VERB
pas	pas	ADV
entre	entre	ADP
les	le	DET
racines	racine	NOUN
de	de	DET
un	un	NUM
cotonnier	cotonnier	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
arbre	arbre	NOUN
non	non	INTJ
moins	moins	ADV
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
un	un	DET
bombax	bombax	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
tronc	tronc	NOUN
symétrique	symétrique	ADJ
se	se	PRON
élevait	élever	VERB
tout	tout	ADJ
de	de	DET
un	un	PRON
jet	jet	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
une	une	NUM
centaine	centaine	NOUN
de	de	DET
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
épais	épais	ADJ
tapis	tapi	ADJ
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
surveillance	surveillance	NOUN
établie	établir	VERB
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
ne	ne	ADV
allait	aller	VERB
être	être	AUX
troublé	troubler	VERB
que	que	SCONJ
par	par	ADP
quelques	quelque	DET
lointains	lointain	NOUN
beuglements	beuglement	ADJ
de	de	DET
buffles	buffle	NOUN
et	et	CCONJ
de	de	DET
rhinocéros	rhinocéros	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
rugissement	rugissement	NOUN
du	du	ADP_DET
lion	lion	NOUN
se	se	PRON
mêlât	mêler	VERB
à	à	ADP
ce	ce	DET
concert	concert	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
Ces	ce	DET
redoutables	redoutable	NOUN
fauves	fauve	ADJ
ne	ne	ADV
habitent	habiter	VERB
guère	guère	ADV
les	le	DET
forêts	forêt	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
centrale	central	ADJ
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
les	le	DET
hôtes	hôte	NOUN
des	un	ADP_DET
régions	région	NOUN
plus	plus	ADV
élevées	élever	VERB
en	en	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au-delà	au-delà	ADV
du	du	ADP_DET
Congo	Congo	PROPN
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
Soudan	Soudan	PROPN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
du	du	ADP_DET
Sahara	Sahara	PROPN
.	.	PUNCTsent
Les	le	DET
épais	épais	NOUN
fourrés	fourré	ADJ
ne	ne	ADV
conviennent	convenir	VERB
pas	pas	ADV
au	au	ADP_DET
caractère	caractère	NOUN
capricieux	capricieux	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
allure	allure	NOUN
indépendante	indépendant	ADJ
du	du	ADP_DET
roi	roi	NOUN
des	un	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
roi	roi	NOUN
de	de	DET
autorité	autorité	NOUN
et	et	CCONJ
non	non	INTJ
roi	roi	NOUN
constitutionnel	constitutionnel	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
faut	falloir	VERB
de plus	de plus	ADV
grands	grand	ADJ
espaces	espace	NOUN
,	,	PUNCTclause
des	un	ADP_DET
plaines	plaine	NOUN
inondées	inonder	VERB
de	de	DET
soleil	soleil	NOUN
où	où	ADV
il	il	PRON
puisse	pouvoir	VERB
bondir	bondir	VERB
en	en	ADP
toute	tout	ADJ
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
rugissements	rugissement	NOUN
ne	ne	ADV
se	se	PRON
firent	faire	AUX
pas	pas	ADV
entendre	entendre	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fut	être	AUX
de même	de même	ADV
des	un	ADP_DET
grognements	grognement	NOUN
de	de	DET
l'	le	NOUN
hippopotame	hippopotame	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
regrettable	regrettable	ADJ
,	,	PUNCTclause
convient	convenir	VERB
il	il	PRON
de	de	DET
noter	noter	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
présence	présence	NOUN
de	de	DET
ces	ce	NOUN
mammifères	mammifère	ADJ
amphibies	amphibie	ADJ
eût	avoir	AUX
indiqué	indiquer	VERB
la	le	DET
proximité	proximité	NOUN
de	de	DET
un	un	PRON
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
départ	départ	NOUN
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
par	par	ADP
temps	temps	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
coup	coup	NOUN
de	de	DET
carabine	carabine	NOUN
de	de	DET
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
qui	qui	PRON
abattit	abattre	VERB
une	un	DET
antilope	antilope	NOUN
de	de	DET
la	le	AUX
taille	taille	NOUN
de	de	DET
un	un	NUM
âne	âne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plus	plus	ADV
exactement	exactement	ADV
de	de	DET
un	un	PRON
zèbre	zébrer	VERB
,	,	PUNCTclause
type	type	NOUN
placé	placer	VERB
entre	entre	ADP
l'	le	DET
âne	âne	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
oryx	oryx	NOUN
,	,	PUNCTclause
à	à	ADP
robe	robe	NOUN
de	de	DET
couleur	couleur	NOUN
vineuse	vineux	ADJ
,	,	PUNCTclause
présentant	présenter	VERB
quelques	quelque	DET
zébrures	zébrure	NOUN
régulièrement	régulièrement	ADV
dessinées	dessiner	VERB
.	.	PUNCTsent
l'	le	DET
oryx	oryx	NOUN
est	être	AUX
rayé	rayer	VERB
de	de	DET
une	un	PRON
bande	bande	ADP
noire	noir	NOUN
depuis	depuis	ADP
la	le	DET
nuque	nuque	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrière-train	arrière-train	NOUN
,	,	PUNCTclause
orné	orner	VERB
de	de	DET
taches	tache	NOUN
noires	noir	ADJ
aux	au	ADP_DET
jambes	jambe	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
poil	poil	NOUN
est	être	AUX
blanchâtre	blanchâtre	ADJ
,	,	PUNCTclause
agrémenté	agrémenté	ADJ
de	de	DET
une	une	NUM
queue	queue	NOUN
noire	noir	ADJ
qui	qui	PRON
balaye	balayer	VERB
largement	largement	ADV
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
échantillonné	échantillonner	VERB
de	de	DET
un	un	NUM
bouquet	bouquet	NOUN
de	de	DET
fourrure	fourrure	NOUN
noire	noir	ADJ
à	à	ADP
sa	son	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Bel	beau	ADJ
animal	animal	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cornes	corne	NOUN
longues	long	ADJ
de	de	DET
un	un	NUM
mètre	mètre	NOUN
,	,	PUNCTclause
garnies	garnir	NOUN
de	de	DET
une	une	NUM
trentaine	trentaine	NOUN
de	de	DET
anneaux	anneau	NOUN
à	à	ADP
leur	leur	DET
base	base	NOUN
,	,	PUNCTclause
se	se	PRON
incurvant	incurver	VERB
avec	avec	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
et	et	CCONJ
présentant	présenter	VERB
une	un	DET
symétrie	symétrie	NOUN
de	de	DET
forme	forme	NOUN
dont	dont	PRON
la	le	DET
nature	nature	NOUN
donne	donner	VERB
peu de	peu de	DET
exemples	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
l'	le	DET
oryx	oryx	NOUN
,	,	PUNCTclause
la	le	DET
corne	corne	NOUN
est	être	AUX
une	un	DET
arme	arme	NOUN
défensive	défensif	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
du	du	ADP_DET
midi	midi	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
,	,	PUNCTclause
lui	lui	PRON
permet	permettre	VERB
de	de	DET
résister	résister	NOUN
même	même	ADJ
à	à	ADP
l'	le	DET
attaque	attaque	NOUN
du	du	ADP_DET
lion	lion	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
visé	viser	VERB
par	par	ADP
le	le	DET
chasseur	chasseur	NOUN
ne	ne	ADV
put	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
la	le	DET
balle	balle	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
joliment	joliment	ADV
envoyée	envoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
traversé	traverser	VERB
,	,	PUNCTclause
tomba	tomber	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
alimentation	alimentation	NOUN
assurée	assurer	VERB
pour	pour	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
.	.	PUNCTsent
Khamis	Khamis	PROPN
se	se	PRON
occupa	occuper	VERB
de	de	DET
dépecer	dépecer	NOUN
l'	le	DET
oryx	oryx	NOUN
,	,	PUNCTclause
travail	travail	NOUN
qui	qui	PRON
prit	prendre	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
partageant	partager	VERB
cette	ce	DET
charge	charge	NOUN
,	,	PUNCTclause
dont	dont	PRON
Llanga	Llanga	PROPN
réclama	réclamer	VERB
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
ils	ils	PRON
commencèrent	commencer	VERB
une	un	DET
nouvelle	nouveau	ADJ
étape	étape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
procure	procurer	VERB
par	par	ADP
ici	ici	ADV
de	de	DET
la	le	AUX
viande	viande	NOUN
à	à	ADP
bon marché	bon marché	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
coûte	coûter	VERB
que	que	ADV
une	un	DET
cartouche	cartouche	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à la condition de	à la condition de	ADP
être	être	AUX
adroit	adroit	VERB
…	…	PUNCTsent
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
foreloper	foreloper	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
heureux	heureux	ADJ
surtout	surtout	ADV
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
plus	plus	ADV
modeste	modeste	ADJ
que	que	SCONJ
ne	ne	ADV
le	le	DET
sont	être	AUX
de	de	DET
habitude	habitude	NOUN
ses	son	DET
confrères	confrère	NOUN
en	en	ADP
haute	haut	ADJ
vénerie	vénerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
Khamis	Khamis	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
épargner	épargner	VERB
leur	leur	DET
poudre	poudre	NOUN
et	et	CCONJ
économiser	économiser	VERB
leur	leur	DET
plomb	plomb	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
les	le:PRON	PRON
avaient	avoir	AUX
employés	employer	VERB
que	que	SCONJ
