# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-197
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCVII. Roi et noblesse

Athos	Athos	PROPN
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
de	de	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
revêtu	revêtir	VERB
des	un	ADP_DET
ordres	ordre	NOUN
que	que	SCONJ
seul	seul	ADJ
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
porter	porter	NOUN
à	à	ADP
la	le	DET
Cour	cour	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
se	se	PRON
présenta	présenter	VERB
de	de	DET
un	un	SCONJ
air	air	NOUN
si	si	ADV
grave	grave	ADJ
et	et	CCONJ
si	si	SCONJ
solennel	solennel	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
put	pouvoir	X
juger	juger	VERB
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
ou	ou	CCONJ
non	non	INTJ
trompé	tromper	NOUN
dans	dans	ADP
ses	son	DET
pressentiments	pressentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
comte	comte	NOUN
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
une	un	DET
main	main	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
Athos	Athos	PROPN
se	se	PRON
inclina	incliner	VERB
plein	plein	ADJ
de	de	DET
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
rapidement	rapidement	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
si	si	ADV
rare	rare	ADJ
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
très	très	ADV
bonne fortune	bonne fortune	NOUN
de	de	DET
vous	vous	PRON
y	y	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
avoir	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
toujours	toujours	ADV
auprès de	auprès de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
faite	faire	AUX
sur	sur	ADP
ce	ce	DET
ton	ton	NOUN
,	,	PUNCTclause
signifiait	signifier	VERB
manifestement	manifestement	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
être	être	AUX
un	un	DET
des	un	NOUN
conseillers	conseiller	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
lui	lui	PRON
épargner	épargner	VERB
des	un	DET
fautes	fauter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
sentit	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
décidé	décider	VERB
devant	devant	ADP
cet	ce	DET
homme	homme	NOUN
à	à	ADP
conserver	conserver	VERB
l'	le	DET
avantage	avantage	NOUN
du	du	ADP_DET
calme	calme	NOUN
avec	avec	ADP
l'	le	DET
avantage	avantage	NOUN
du	du	ADP_DET
rang	rang	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
,	,	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
permis	permis	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
vite	vite	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	DET
vous	vous	PRON
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
persuadé	persuader	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Athos	Athos	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
légèrement	légèrement	ADV
ému	ému	ADJ
,	,	PUNCTclause
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
donnera	donner	VERB
toute	tout	ADJ
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
hauteur	hauteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
plainte	plainte	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
formuler	formuler	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
reprendre	reprendre	VERB
l'	le	DET
entretien	entretien	NOUN
à	à	ADP
son	son	DET
début	début	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
se	se	PRON
souvient	souvenir	VERB
que	que	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
l'	le:PRON	PRON
entretenir	entretenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
sujet	sujet	NOUN
de	de	DET
l'	le	NOUN
entretien	entretien	NOUN
…	…	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
le	le:PRON	PRON
rappeler	rappeler	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
une	un	PRON
demande	demander	VERB
que	que	SCONJ
je	je	PRON
venais	venir	VERB
adresser	adresser	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
touchant	toucher	VERB
le	le	DET
mariage	mariage	NOUN
que	que	SCONJ
voulait	vouloir	VERB
contracter	contracter	VERB
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voici	voici	VERB
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fut	être	AUX
si	si	ADV
bon	bon	ADJ
et	et	CCONJ
si	si	SCONJ
généreux	généreux	ADJ
envers	envers	ADP
moi	moi	PRON
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
des	un	NOUN
mots	mot	NOUN
prononcés	prononcer	VERB
par	par	ADP
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
me	me	PRON
est	être	AUX
sorti	sortir	VERB
de	de	DET
la	le	AUX
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
?…	?…	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
demandais	demander	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
me	me	PRON
refusa	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
sèchement	sèchement	ADV
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
alléguant	alléguer	VERB
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	DET
dire	dire	NOUN
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
fiancée	fiancé	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
état	état	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
se	se	PRON
contraignit	contraindre	VERB
pour	pour	ADP
écouter	écouter	VERB
patiemment	patiemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
…	…	PUNCTsent
ajouta	ajouter	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
peu de	peu de	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
peu de	peu de	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nouvelle	nouveau	ADJ
impatience	impatience	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peu de	peu de	DET
beauté	beauté	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
encore	encore	ADV
impitoyablement	impitoyablement	ADV
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
trait	trait	NOUN
,	,	PUNCTclause
enfoncé	enfoncer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
amant	amant	VERB
le	le	DET
fit	faire	AUX
bondir	bondir	VERB
hors	hors	ADV
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
bien	bien	NOUN
bonne	bon	ADJ
mémoire	mémoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
ce	ce	DET
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
si	si	ADV
grand	grand	ADJ
de	de	DET
un	un	PRON
entretien	entretien	ADP
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
comte	comte	NOUN
sans	sans	ADP
se	se	PRON
troubler	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
remercié	remercier	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ces	ce	DET
paroles	parole	NOUN
témoignaient	témoigner	VERB
de	de	DET
un	un	PRON
intérêt	intérêt	VERB
bien	bien	ADV
honorable	honorable	ADJ
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
pesant	peser	VERB
sur	sur	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
pour	pour	ADP
ce	ce	DET
mariage	mariage	NOUN
une	un	DET
grande	grand	ADJ
répugnance	répugnance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
faisiez	faire	AUX
la	le	DET
demande	demande	NOUN
à	à	ADP
contrecœur	contrecœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
mémoire	mémoire	NOUN
presque	presque	ADV
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sentit	sentir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
recula	reculer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
déjà	déjà	ADV
demandé	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certaines	certain	DET
choses	choser	VERB
dans	dans	ADP
cet	ce	DET
entretien	entretien	NOUN
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
intelligibles	intelligible	ADJ
que	que	SCONJ
au	au	ADP_DET
dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
le	le	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	VERB
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
différait	différer	VERB
le	le	DET
mariage	mariage	NOUN
pour	pour	ADP
le	le	DET
bien	bien	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
est	être	AUX
tellement	tellement	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
différer	différer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
de	de	DET
demander	demander	VERB
une	un	DET
solution	solution	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
pâlit	pâlir	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
le	le	DET
regarda	regarder	NOUN
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
…	…	PUNCTsent
demande	demander	VERB
il	il	PRON
…	…	PUNCTsent
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
venais	venir	PRON
demander	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
entrevue	entrevue	NOUN
:	:	PUNCTclause
le	le	DET
consentement	consentement	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
à	à	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
questions	question	NOUN
relatives	relatif	ADJ
aux	au	ADP_DET
obstacles	obstacle	NOUN
sont	être	AUX
aplanies	aplanir	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
sans	sans	ADP
naissance	naissance	NOUN
et	et	CCONJ
sans	sans	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
le	le	DET
seul	seul	ADJ
beau	beau	ADJ
parti	parti	NOUN
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
aime	aimer	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
serra	serrer	VERB
ses	son	DET
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
hésite	hésiter	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	DET
sa	son	NOUN
fermeté	fermeté	VERB
ni	ni	CCONJ
de	de	DET
sa	son	AUX
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
…	…	PUNCTsent
je	je	PRON
refuse	refuser	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
se	se	PRON
recueillit	recueillir	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
douce	doux	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
observer	observer	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
nul	nul	ADJ
obstacle	obstacle	NOUN
ne	ne	ADV
arrêtait	arrêter	VERB
les	le	DET
affections	affection	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
détermination	détermination	NOUN
semblait	sembler	VERB
invariable	invariable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
ma	mon	DET
volonté	volonté	NOUN
;	;	PUNCTclause
ce	ce	PRON
