# columns = TERM LEMMA POS PROB
# identifier = sand1834b-19
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XIX

me	me	PRON
en	en	ADP
coûte	coûter	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
lutter	lutter	NOUN
ainsi	ainsi	ADV
contre	contre	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
donc	donc	ADV
me	me	PRON
assoupir	assoupir	VERB
,	,	PUNCTclause
et	et	CCONJ
réveille	réveiller	VERB
moi	moi	PRON
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
je	je	PRON
vais	aller	VERB
me	me	PRON
occuper	occuper	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
je	je	PRON
reste	rester	VERB
ici	ici	ADV
dans	dans	ADP
ce	ce	DET
demi-jour	demi-jour	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
endormir	endormir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sois	être	NOUN
toujours	toujours	ADV
bonne	bon	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
entendit	entendre	VERB
Ginetta	Ginetta	PROPN
sortir	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
opposée	opposé	ADJ
et	et	CCONJ
la	le	DET
refermer	refermer	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
attendit	attendre	VERB
trois	trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assuré	assurer	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
plus	plus	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
la	le	DET
regardait	regarder	NOUN
comme	comme	ADP
une	un	DET
courtisane	courtisan	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
effrayé	effrayer	VERB
que	que	SCONJ
enivré	enivrer	VERB
des	un	DET
voluptés	volupté	NOUN
qui	qui	PRON
semblaient	sembler	VERB
nager	nager	VERB
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
en même temps que	en même temps que	ADP
un	un	DET
trouble	trouble	NOUN
pénible	pénible	ADJ
oppressait	oppresser	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
curiosité	curiosité	NOUN
avide	avide	ADP
l'	le	DET
excitait	exciter	NOUN
à	à	ADP
l'	le	DET
insolence	insolence	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
les	le	DET
pulsations	pulsation	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
et	et	CCONJ
respirer	respirer	VERB
son	son	DET
haleine	haleine	NOUN
embrasée	embraser	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
laissant	laisser	VERB
aller	aller	ADJ
à	à	ADP
ses	son	DET
impressions	impression	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
un	un	DET
mélange	mélange	NOUN
de	de	DET
désir	désir	NOUN
et	et	CCONJ
de	de	DET
crainte	crainte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
l'	le	DET
amour	amour	NOUN
insensé	insensé	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sentait	sentir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
vengeance	vengeance	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
contemplant	contempler	VERB
cette	ce	DET
figure	figure	NOUN
noble	noble	ADJ
,	,	PUNCTclause
embellie	embellir	VERB
par	par	ADP
le	le	DET
calme	calme	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
prit	prendre	VERB
malgré	malgré	ADP
lui	lui	PRON
à	à	ADP
douter	douter	VERB
de	de	DET
l'	le	NOUN
infamie	infamie	NOUN
dont	dont	PRON
il	il	PRON
la	le	AUX
croyait	croire	VERB
marquée	marquer	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Ce	ce	DET
front	front	NOUN
était	être	AUX
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
si	si	ADV
uni	uni	PRON
sous	sous	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
cette	ce	DET
attitude	attitude	NOUN
accablée	accabler	VERB
marquait	marquer	VERB
tant de	tant de	DET
oubli	oubli	NOUN
du	du	ADP_DET
moment	moment	NOUN
présent	présent	ADJ
,	,	PUNCTclause
tant de	tant de	DET
insouciance	insouciance	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
Julien	Julien	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
comme	comme	ADP
frappé	frapper	NOUN
de	de	DET
un	un	PRON
respect	respect	VERB
involontaire	involontaire	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le	DET
regardait	regarder	NOUN
attentivement	attentivement	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
surprendre	surprendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
ses	son	PRON
rêves	rêver	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	DET
son	son	NOUN
sein	sein	NOUN
,	,	PUNCTclause
la	le	DET
révélation	révélation	NOUN
immédiate	immédiat	ADJ
de	de	DET
un	un	NUM
caractère	caractère	NOUN
avili	avili	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
habitude	habitude	NOUN
de	de	DET
dépravation	dépravation	NOUN
.	.	PUNCTsent
Une	un	DET
syllabe	syllabe	NOUN
furtive	furtif	ADJ
échappée	échapper	VERB
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
,	,	PUNCTclause
un	un	DET
soupir	soupir	NOUN
lascif	lascif	ADJ
,	,	PUNCTclause
eussent	avoir	VERB
suffi	suffire	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
l'	le	DET
insolence	insolence	NOUN
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
sommeil	sommeil	NOUN
tranquille	tranquille	ADJ
ressemble	ressembler	VERB
tellement	tellement	ADV
à	à	ADP
l'	le	DET
innocence	innocence	NOUN
,	,	PUNCTclause
que	que	SCONJ
Saint-Julien	Saint-Julien	PROPN
fut	être	AUX
un	un	DET
instant	instant	NOUN
sur le point de	sur le point de	ADP
se	se	PRON
retirer	retirer	VERB
sans	sans	ADP
bruit	bruit	NOUN
et	et	CCONJ
de	de	DET
renoncer	renoncer	NOUN
à	à	ADP
son	son	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
Galeotto	Galeotto	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
moquerait	moquer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
rougir	rougir	NOUN
de	de	DET
sa	son	NOUN
timidité	timidité	VERB
;	;	PUNCTclause
et	et	CCONJ
songeant	songer	VERB
que	que	SCONJ
les	le	DET
moments	moment	NOUN
étaient	être	AUX
précieux	précieux	ADJ
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	DET
déposer	déposer	NOUN
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
Quintilia	Quintilia	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
il	il	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
y	y	PRON
décider	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
baiser	baiser	SCONJ
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
éveillant	éveiller	VERB
sans	sans	ADP
trop	trop	ADV
de	de	DET
surprise	surprise	NOUN
et	et	CCONJ
sans	sans	ADP
la	le	DET
moindre	moindre	ADJ
frayeur	frayeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julien	Julien	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	AUX
il	il	PRON
?	?	PUNCTsent
quelle	quel	ADJ
heure	heure	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
où	où	ADV
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
ma	mon	DET
main	main	NOUN
?	?	PUNCTsent
que	que	SCONJ
veux	vouloir	NOUN
tu	tu	ADJ
et	et	CCONJ
que	que	SCONJ
dis	dire	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
pitié	pitié	NOUN
de	de	DET
moi	moi	PRON
ou	ou	CCONJ
que	que	ADV
je	je	PRON
meure	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	DET
reprendre	reprendre	SCONJ
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
la	le:PRON	PRON
lui	lui	PRON
tendit	tendre	VERB
de	de	DET
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
douceur	douceur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
te	te	NOUN
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
?	?	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
entré	entrer	VERB
ici	ici	ADV
?	?	PUNCTsent
Quel	quel	DET
malheur	malheur	NOUN
te	te	ADJ
menace	menacer	VERB
?	?	PUNCTsent
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	AUX
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
dormais	dormir	VERB
.	.	PUNCTsent
Que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
te	te	NOUN
a	avoir	AUX
on	on	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Julien	Julien	PROPN
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
l'	le	DET
indignation	indignation	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
habile	habile	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
;	;	PUNCTclause
vous	vous	PRON
feignez	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
les	le	DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
simples	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
quoi	quoi	PRON
?	?	PUNCTsent
dit	dire	VERB
Quintilia	Quintilia	PROPN
stupéfaite	stupéfaire	VERB
en	en	ADP
se	se	PRON
mettant	mettre	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
les	le	DET
épaules	épauler	VERB
nues	nue	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
témoigna	témoigner	VERB
pas	pas	ADV
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
