# columns = TERM LEMMA POS PROB
# identifier = balzac1847FC42-03
# creator = Balzac, Honoré de
# created = 1847
# modified = 1844
# isPartOf = Splendeurs et misères des courtisanes. Études de mœurs. Scènes de la vie parisienne
# title = Troisième partie.  Où mènent les mauvais chemins

↵↵↵	↵↵↵	PUNCTstruct
laisse	laisser	VERB
mordre	mordre	VERB
par	par	ADP
aucun	aucun	DET
outil	outil	NOUN
.	.	PUNCTsent
Les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
scrupuleusement	scrupuleusement	ADV
fouillés	fouiller	VERB
au moment de	au moment de	ADP
leur	leur	DET
arrestation	arrestation	NOUN
ou	ou	CCONJ
de	de	ADP
leur	leur	DET
écrou	écrou	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
posséder	posséder	VERB
des	un	DET
ressorts	ressort	NOUN
de	de	ADP
montre	montre	NOUN
propres	propre	ADJ
à	à	ADP
scier	scier	VERB
des	un	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
impuissants	impuissant	ADJ
sur	sur	ADP
des	un	DET
surfaces	surface	NOUN
planes	plan	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
panier	panier	NOUN
à	à	ADP
salade	salade	NOUN
,	,	PUNCTclause
perfectionné	perfectionner	VERB
par	par	ADP
le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
fini	finir	VERB
par	par	ADP
servir	servir	VERB
de	de	ADP
modèle	modèle	NOUN
pour	pour	ADP
la	le	DET
voiture	voiture	NOUN
cellulaire	cellulaire	ADJ
qui	qui	PRON
transporte	transporter	VERB
les	le	DET
forçats	forçat	NOUN
au	au	ADP_DET
bagne	bagne	NOUN
et	et	CCONJ
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
a	avoir	AUX
remplacé	remplacer	VERB
l'	le	DET
effroyable	effroyable	ADJ
charrette	charrette	NOUN
,	,	PUNCTclause
la	le	DET
honte	honte	NOUN
des	un	ADP_DET
civilisations	civilisation	NOUN
précédentes	précédent	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
Manon	Manon	PROPN
Lescaut	Lescaut	PROPN
l'	le:PRON	PRON
ait	avoir	AUX
illustrée	illustrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
expédie	expédier	VERB
d'abord	d'abord	ADV
par	par	ADP
le	le	DET
panier	panier	NOUN
à	à	ADP
salade	salade	NOUN
les	le	DET
prévenus	prévenu	NOUN
des	un	ADP_DET
différentes	différent	ADJ
prisons	prison	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
au	au	ADP_DET
Palais	palais	NOUN
pour	pour	ADP
y	y	PRON
être	être	AUX
interrogés	interroger	VERB
par	par	ADP
le	le	DET
magistrat	magistrat	NOUN
instructeur	instructeur	ADJ
.	.	PUNCTsent
En	en	ADP
argot	argot	NOUN
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
instruction	instruction	NOUN
.	.	PUNCTsent
On	on	PRON
amène	amener	VERB
ensuite	ensuite	ADV
les	le	DET
accusés	accusé	NOUN
de	de	ADP
ces	ce	DET
mêmes	même	ADJ
prisons	prison	NOUN
au	au	ADP_DET
Palais	palais	NOUN
pour	pour	ADP
y	y	PRON
être	être	AUX
jugés	juger	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
la	le	DET
justice	justice	NOUN
correctionnelle	correctionnel	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
question	question	NOUN
,	,	PUNCTclause
en	en	ADP
termes	terme	NOUN
de	de	ADP
palais	palais	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Grand	Grand	PROPN
Criminel	Criminel	PROPN
,	,	PUNCTclause
on	on	PRON
les	le	DET
transvase	transvaser	VERB
des	un	ADP_DET
Maisons	maison	NOUN
de	de	ADP
Arrêt	arrêt	NOUN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	VERB
la	le	DET
Maison	maison	NOUN
de	de	ADP
Justice	justice	NOUN
du	du	ADP_DET
Département	département	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
les	le	DET
condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
sont	être	AUX
menés	mener	VERB
dans	dans	ADP
un	un	DET
panier	panier	NOUN
à	à	ADP
salade	salade	NOUN
de	de	ADP
Bicêtre	Bicêtre	PROPN
à	à	ADP
la	le	DET
barrière	barrière	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
place	place	NOUN
destinée	destiner	VERB
aux	au	ADP_DET
exécutions	exécution	NOUN
capitales	capital	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
Révolution	Révolution	PROPN
de	de	ADP
Juillet	juillet	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
la	le	DET
philanthropie	philanthropie	NOUN
,	,	PUNCTclause
ces	ce	DET
malheureux	malheureux	NOUN
ne	ne	ADV
subissent	subir	VERB
plus	plus	ADV
le	le	DET
supplice	supplice	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
trajet	trajet	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
auparavant	auparavant	ADV
de	de	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
à la place de	à la place de	ADP
Grève	Grève	PROPN
dans	dans	ADP
une	un	DET
charrette	charrette	NOUN
absolument	absolument	ADV
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
dont	dont	PRON
se	se	PRON
servent	servir	VERB
les	le	DET
marchands	marchand	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
Cette	ce	DET
charrette	charrette	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
affectée	affecter	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
au	au	ADP_DET
transport	transport	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
de	de	ADP
un	un	DET
illustre	illustre	ADJ
condamné	condamné	NOUN
à	à	ADP
son	son	DET
complice	complice	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
maintenant	maintenant	ADV
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
en	en	ADP
montant	monter	VERB
dans	dans	ADP
le	le	DET
panier	panier	NOUN
à	à	ADP
salade	salade	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
comprendrait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
dernier	dernier	ADJ
supplice	supplice	NOUN
plus	plus	ADV
commodément	commodément	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
va	aller	VERB
maintenant	maintenant	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
paniers	panier	NOUN
à	à	ADP
salade	salade	NOUN
sortis	sortir	VERB
de	de	ADP
si	si	ADV
grand	grand	ADJ
matin	matin	NOUN
servaient	servir	VERB
exceptionnellement	exceptionnellement	ADV
à	à	ADP
transférer	transférer	VERB
deux	deux	NUM
prévenus	prévenu	NOUN
de	de	ADP
la	le	DET
maison d'arrêt	maison d'arrêt	NOUN
de	de	ADP
la	le	DET
Force	force	NOUN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
prévenus	prévenu	NOUN
occupait	occuper	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
un	un	DET
panier	panier	NOUN
à	à	ADP
salade	salade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
neuf	neuf	NUM
dixièmes	dixième	ADJ
des	un	ADP_DET
lecteurs	lecteur	NOUN
et	et	CCONJ
les	le	DET
neuf	neuf	NUM
dixièmes	dixième	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
10e	10e	ADJ
ignorent	ignorer	VERB
certainement	certainement	ADV
les	le	DET
différences	différence	NOUN
considérables	considérable	ADJ
qui	qui	PRON
séparent	séparer	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Inculpé	inculper	VERB
,	,	PUNCTclause
Prévenu	prévenir	VERB
,	,	PUNCTclause
Accusé	Accusé	PROPN
,	,	PUNCTclause
Détenu	Détenu	PROPN
,	,	PUNCTclause
maison d'arrêt	maison d'arrêt	NOUN
,	,	PUNCTclause
Maison	maison	NOUN
de	de	ADP
Justice	justice	NOUN
ou	ou	CCONJ
Maison	maison	NOUN
de	de	ADP
Détention	détention	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
tous	tout	ADJ
seront	être	AUX
ils	ils	PRON
vraisemblablement	vraisemblablement	ADV
étonnés	étonner	VERB
de	de	ADP
apprendre	apprendre	VERB
ici	ici	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
tout	tout	ADV
notre	notre	DET
Droit	droit	NOUN
Criminel	Criminel	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
explication	explication	NOUN
succincte	succinct	ADJ
et	et	CCONJ
claire	clair	ADJ
leur	leur	PRON
sera	être	AUX
donnée	donner	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
autant	autant	ADV
pour	pour	ADP
leur	leur	DET
instruction	instruction	NOUN
que	que	SCONJ
pour	pour	ADP
la	le	DET
clarté	clarté	NOUN
du	du	ADP_DET
dénouement	dénouement	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
quand	quand	SCONJ
on	on	PRON
saura	savoir	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
panier	panier	NOUN
à	à	ADP
salade	salade	NOUN
contenait	contenir	VERB
Jacques	Jacques	PROPN
Collin	Collin	PROPN
et	et	CCONJ
le	le	DET
second	second	ADJ
Lucien	Lucien	PROPN
qui	qui	PRON
venait	venir	VERB
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
passer	passer	VERB
du	du	ADP_DET
faîte	faîte	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
sociales	social	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
cachot	cachot	NOUN
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
sera	être	AUX
suffisamment	suffisamment	ADV
excitée	exciter	VERB
déjà	déjà	ADV
.	.	PUNCTsent
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
deux	deux	NUM
complices	complice	NOUN
était	être	AUX
caractéristique	caractéristique	ADJ
.	.	PUNCTsent
Lucien	Lucien	PROPN
de	de	ADP
Rubempré	Rubempré	PROPN
se	se	PRON
cachait	cacher	VERB
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
regards	regard	NOUN
que	que	SCONJ
les	le	DET
passants	passant	NOUN
jetaient	jeter	VERB
sur	sur	ADP
le	le	DET
grillage	grillage	NOUN
de	de	ADP
la	le	DET
sinistre	sinistre	NOUN
et	et	CCONJ
fatale	fatal	ADJ
voiture	voiture	NOUN
dans	dans	ADP
le	le	DET
trajet	trajet	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
pour	pour	ADP
gagner	gagner	VERB
les	le	DET
quais	quai	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Martroi	Martroi	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
l'	le	DET
arcade	arcade	NOUN
Saint-Jean	Saint-Jean	PROPN
sous	sous	ADP
laquelle	laquelle	PRON
on	on	PRON
passait	passer	VERB
alors	alors	ADV
pour	pour	ADP
traverser	traverser	VERB
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
cette	ce	DET
arcade	arcade	NOUN
forme	forme	NOUN
la	le	DET
porte d'entrée	porte d'entrée	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
préfet	préfet	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
palais	palais	NOUN
municipal	municipal	ADJ
.	.	PUNCTsent
l'	le	DET
audacieux	audacieux	ADJ
forçat	forçat	NOUN
collait	coller	VERB
sa	son	DET
face	face	NOUN
sur	sur	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
huissier	huissier	NOUN
et	et	CCONJ
le	le	DET
gendarme	gendarme	NOUN
qui	qui	PRON
,	,	PUNCTclause
sûrs	sûr	ADJ
de	de	ADP
leur	leur	DET
panier	panier	NOUN
à	à	ADP
salade	salade	NOUN
,	,	PUNCTclause
causaient	causer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journées	journée	NOUN
de	de	ADP
juillet	juillet	NOUN
1830	1830	NUM
et	et	CCONJ
leur	leur	DET
formidable	formidable	ADJ
tempête	tempête	NOUN
ont	avoir	AUX
tellement	tellement	ADV
couvert	couvrir	VERB
de	de	ADP
leur	leur	DET
bruit	bruit	NOUN
les	le	DET
événements	événement	NOUN
antérieurs	antérieur	ADJ
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
politique	politique	ADJ
absorba	absorber	VERB
tellement	tellement	ADV
la	le	DET
France	France	PROPN
pendant	pendant	ADP
les	le	DET
six	six	NUM
derniers	dernier	ADJ
mois	mois	NOUN
de	de	ADP
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
se	se	PRON
souvient	souvenir	VERB
plus	plus	ADV
ou	ou	CCONJ
se	se	PRON
souvient	souvenir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
quelque	quelque	DET
étranges	étrange	NOUN
que	que	PRON
elles	elles	PRON
aient	avoir	AUX
été	être	AUX
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
catastrophes	catastrophe	NOUN
privées	privé	ADJ
,	,	PUNCTclause
judiciaires	judiciaire	ADJ
,	,	PUNCTclause
financières	financier	ADJ
qui	qui	PRON
forment	former	VERB
la	le	DET
consommation	consommation	NOUN
annuelle	annuel	ADJ
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
parisienne	parisien	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
manquèrent	manquer	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
six	six	NUM
premiers	premier	ADJ
mois	mois	NOUN
de	de	ADP
cette	ce	DET
année	année	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
faire	faire	VERB
observer	observer	VERB
combien	combien	ADV
Paris	Paris	PROPN
fut	être	AUX
alors	alors	ADV
momentanément	momentanément	ADV
agité	agiter	VERB
par	par	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
espagnol	espagnol	ADJ
trouvé	trouver	VERB
chez	chez	ADP
une	un	DET
courtisane	courtisan	NOUN
et	et	CCONJ
par	par	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
élégant	élégant	ADJ
Lucien	Lucien	PROPN
de	de	ADP
Rubempré	Rubempré	PROPN
,	,	PUNCTclause
le	le	DET
futur	futur	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
pris	prendre	VERB
sur	sur	ADP
la	le	DET
grand-route	grand-route	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Grez	Grez	PROPN
,	,	PUNCTclause
inculpés	inculper	VERB
tous les deux	tous les deux	PRON
de	de	ADP
un	un	DET
assassinat	assassinat	NOUN
dont	dont	PRON
le	le	DET
fruit	fruit	NOUN
allait	aller	VERB
à	à	ADP
sept	sept	NUM
millions	million	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
scandale	scandale	NOUN
de	de	ADP
ce	ce	DET
procès	procès	NOUN
surmonta	surmonter	VERB
cependant	cependant	ADV
quelques	quelque	DET
jours	jour	NOUN
l'	le	DET
intérêt	intérêt	NOUN
prodigieux	prodigieux	ADJ
des	un	ADP_DET
dernières	dernier	ADJ
élections	élection	NOUN
faites	faire	VERB
sous	sous	ADP
Charles	Charles	PROPN
X	X	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
ce	ce	DET
procès	procès	NOUN
criminel	criminel	ADJ
était	être	AUX
en	en	ADP
partie	partie	NOUN
dû	devoir	VERB
à	à	ADP
une	un	DET
plainte	plainte	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
devenir	devenir	VERB
le	le	DET
secrétaire	secrétaire	NOUN
intime	intime	ADJ
du	du	ADP_DET
Premier ministre	Premier ministre	NOUN
,	,	PUNCTclause
remuait	remuer	VERB
la	le	DET
société	société	NOUN
parisienne	parisien	ADJ
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
salons	salon	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
un	un	DET
jeune homme	jeune homme	NOUN
se	se	PRON
souvint	souvenir	VERB
de	de	ADP
avoir	avoir	AUX
envié	envier	VERB
Lucien	Lucien	PROPN
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
distingué	distinguer	VERB
par	par	ADP
la	le	DET
belle	beau	ADJ
duchesse	duchesse	NOUN
de	de	ADP
Maufrigneuse	Maufrigneuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
savaient	savoir	VERB
que	que	SCONJ
il	il	PRON
intéressait	intéresser	VERB
