# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-094
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCI. Le petit couvert de M. le dauphin

↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
rejoindre	rejoindre	VERB
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
saison	saison	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
couvertes	couvrir	NOUN
soigneusement	soigneusement	ADV
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
levaient	lever	VERB
leur	leur	DET
tête	tête	NOUN
pâlie	pâlir	VERB
pour	pour	ADP
aspirer	aspirer	VERB
les	le	DET
fugitifs	fugitif	NOUN
rayons	rayer	VERB
de	de	DET
un	un	PRON
soleil	soleil	NOUN
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
elles	elles	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
déjà	déjà	ADV
le	le	DET
soir	soir	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
cette	ce	DET
saison	saison	NOUN
la	le	DET
nuit	nuit	NOUN
vient	venir	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
des	un	DET
garçons	garçon	NOUN
jardiniers	jardinier	ADJ
se	se	PRON
occupaient	occuper	VERB
de	de	DET
abaisser	abaisser	X
les	le	DET
cloches	clocher	VERB
de	de	DET
verre	verre	NOUN
sur	sur	ADP
les	le	DET
plantes	plante	NOUN
les	le	DET
plus	plus	ADV
frileuses	frileux	ADJ
de	de	DET
chaque	chaque	NOUN
plate-bande	plate-bande	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
détour	détour	NOUN
de	de	DET
une	une	NUM
allée	allée	NOUN
de	de	DET
arbres	arbre	NOUN
verts	vert	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
taillés	tailler	VERB
en	en	ADP
charmille	charmille	NOUN
et	et	CCONJ
bordés	border	VERB
de	de	DET
rosiers	rosier	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
,	,	PUNCTclause
aboutissaient	aboutir	VERB
à	à	ADP
une	un	DET
belle	beau	ADJ
pièce	pièce	NOUN
de	de	DET
gazon	gazon	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
aperçut	apercevoir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	PRON
de	de	DET
ces	ce	NOUN
jardiniers	jardinier	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
se	se	PRON
relevait	relever	VERB
sur	sur	ADP
sa	son	DET
bêche	bêche	NOUN
et	et	CCONJ
la	le	DET
saluait	saluer	NOUN
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
plus	plus	ADV
habile	habile	ADJ
et	et	CCONJ
plus	plus	ADV
savante	savant	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
la	le	DET
politesse	politesse	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regarda	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cet	ce	DET
ouvrier	ouvrier	NOUN
reconnut	reconnaître	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
étaient	être	AUX
encore	encore	ADV
assez	assez	ADV
blanches	blanc	ADJ
pour	pour	ADP
faire	faire	AUX
le	le	DET
désespoir	désespoir	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
rougit	rougir	NOUN
malgré	malgré	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
en	en	ADP
ce	ce	PRON
lieu	lieu	NOUN
était	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	DET
une	une	NUM
étrange	étrange	ADJ
complaisance	complaisance	NOUN
du	du	ADP_DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
redoubla	redoubler	VERB
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
et	et	CCONJ
Andrée	Andrée	PROPN
le	le:PRON	PRON
lui	lui	PRON
rendit	rendre	VERB
en	en	ADP
continuant	continuer	VERB
de	de	DET
marcher	marcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
une	un	DET
créature	créature	NOUN
trop	trop	ADV
loyale	loyal	ADJ
et	et	CCONJ
trop	trop	ADV
courageuse	courageux	ADJ
pour	pour	ADP
résister	résister	VERB
à	à	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisser	laisser	VERB
sans	sans	ADP
réponse	réponse	NOUN
une	un	DET
question	question	NOUN
de	de	DET
son	son	AUX
esprit	esprit	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
déjà	déjà	ADV
était	être	AUX
devenu	devenir	VERB
pâle	pâle	ADJ
et	et	CCONJ
la	le	DET
suivait	suivre	NOUN
sinistrement	sinistrement	ADV
de	de	DET
l'	le	NOUN
œil	œil	NOUN
,	,	PUNCTclause
revint	revenir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
fit	faire	AUX
un	un	DET
bond	bond	NOUN
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
dit	dire	VERB
froidement	froidement	ADV
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
quel	quel	ADJ
hasard	hasard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
vivre	vivre	VERB
honnêtement	honnêtement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
pensez	penser	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Jussieu	Jussieu	PROPN
,	,	PUNCTclause
un	un	DET
protecteur	protecteur	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Andrée	Andrée	PROPN
surprise	surpris	ADJ
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
M.	M.	PROPN
de	de	DET
Jussieu	Jussieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	DET
mon	mon	PROPN
premier	premier	ADJ
protecteur	protecteur	NOUN
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
maître	maître	NOUN
,	,	PUNCTclause
de	de	DET
M.	M.	PROPN
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
courage	courage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
dit	dire	VERB
Andrée	Andrée	PROPN
en	en	ADP
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
portez	porter	VERB
mieux	mieux	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
?…	?…	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
tremblante	tremblant	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
devinait	deviner	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
fatiguée	fatiguer	VERB
en	en	ADP
venant	venir	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
dont	dont	PRON
elle	elle	PRON
représentait	représenter	VERB
chaque	chaque	DET
vibration	vibration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
?	?	PUNCTsent
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Andrée	Andrée	PROPN
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
l'	le	DET
accident	accident	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
;	;	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
failli	failli	NOUN
périr	périr	VERB
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
l'	le	NOUN
émotion	émotion	NOUN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
était	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
temps	temps	ADJ
de	de	DET
abréger	abréger	NOUN
cet	ce	DET
entretien	entretien	NOUN
avec	avec	ADP
un	un	DET
ouvrier	ouvrier	NOUN
en plein	en plein	ADV
parc	parc	ADP
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
accepter	accepter	VERB
une	un	DET
rose	rose	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
frémissant	frémir	VERB
et	et	CCONJ
couvert	couvrir	VERB
de	de	DET
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
là	là	ADV
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
appartient	appartenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
,	,	PUNCTclause
atterré	atterrer	VERB
,	,	PUNCTclause
ne	ne	ADV
répliqua	répliquer	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Andrée	Andrée	PROPN
le	le	DET
regardait	regarder	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
joie	joie	NOUN
de	de	DET
avoir	avoir	AUX
manifesté	manifester	VERB
sa	son	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
arracha	arracher	VERB
toute	tout	ADJ
une	un	DET
branche	branche	NOUN
fleurie	fleuri	NOUN
du	du	ADP_DET
plus	plus	ADV
beau	beau	ADJ
rosier	rosier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
en	en	PRON
effeuiller	effeuiller	VERB
les	le	DET
roses	rose	NOUN
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
une	un	DET
noblesse	noblesse	NOUN
qui	qui	PRON
imposèrent	imposer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
trop	trop	ADV
équitable	équitable	ADJ
et	et	CCONJ
trop	trop	ADV
bonne	bon	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
blesser	blesser	VERB
gratuitement	gratuitement	ADV
un	un	DET
inférieur	inférieur	NOUN
pris	prendre	VERB
en	en	ADP
flagrant	flagrant	NOUN
délit	délit	VERB
de	de	DET
politesse	politesse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
fiers	fier	ADJ
qui	qui	PRON
se	se	PRON
sentent	sentir	VERB
coupables	coupable	ADJ
de	de	DET
un	un	NUM
tort	tort	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
sa	son	VERB
promenade	promenade	NOUN
sans	sans	ADP
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
peut-être	peut-être	ADV
l'	le	DET
excuse	excuse	NOUN
ou	ou	CCONJ
la	le	DET
réparation	réparation	NOUN
effleurait	effleurer	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
non	non	INTJ
plus	plus	ADV
ne	ne	ADV
ajouta	ajouter	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
il	il	PRON
jeta	jeter	VERB
la	le	DET
branche	branche	NOUN
de	de	DET
roses	rose	NOUN
et	et	CCONJ
reprit	reprendre	VERB
sa	son	DET
bêche	bêche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
naturel	naturel	NOUN
alliait	allier	VERB
la	le	DET
fierté	fierté	NOUN
à	à	ADP
la	le	DET
ruse	ruse	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
baissa	baisser	VERB
pour	pour	ADP
travailler	travailler	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
pour	pour	ADP
voir	voir	AUX
se	se	PRON
éloigner	éloigner	VERB
Andrée	Andrée	PROPN
