# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-132
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXIX. Amour

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
douce	doux	NOUN
voix	voix	NOUN
qui	qui	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Reste	rester	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Balsamo	Balsamo	PROPN
se	se	PRON
reprenait	reprendre	VERB
à	à	ADP
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
lui-même	lui-même	PRON
et	et	CCONJ
dans	dans	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
secret	secret	NOUN
magique	magique	ADJ
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
tout	tout	ADJ
son	son	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
serait	être	NOUN
il	il	PRON
devenu	devenir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
sans	sans	ADP
transition	transition	NOUN
,	,	PUNCTclause
une	un	DET
chimère	chimère	NOUN
bonne	bon	ADJ
à	à	ADP
jeter	jeter	VERB
au	au	ADP_DET
vent	vent	NOUN
comme	comme	ADP
un	un	DET
souvenir	souvenir	NOUN
évanoui	évanoui	PRON
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
fumée	fumé	NOUN
de	de	DET
un	un	PRON
feu	feu	NOUN
éteint	éteindre	VERB
?	?	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
lucide	lucide	ADJ
,	,	PUNCTclause
plus	plus	ADV
voyante	voyant	ADJ
:	:	PUNCTclause
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
se	se	PRON
formulaient	formuler	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
impressions	impression	NOUN
qui	qui	PRON
faisaient	faire	AUX
tressaillir	tressaillir	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
les	le	DET
reproduisait	reproduire	NOUN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
cette	ce	DET
lucidité	lucidité	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
la	le	AUX
sympathie	sympathie	NOUN
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
en dehors de	en dehors de	ADV
lui	lui	PRON
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	VERB
du	du	ADP_DET
cercle	cercle	NOUN
tracé	tracer	VERB
par	par	ADP
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
amour	amour	NOUN
inondait	inonder	ADJ
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
ces	ce	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
si	si	SCONJ
clairvoyants	clairvoyant	ADJ
avant	avant	ADP
la	le	DET
chute	chute	NOUN
de	de	DET
cette	ce	NOUN
nouvelle	nouveau	ADJ
Ève	Ève	PROPN
,	,	PUNCTclause
pourraient	pouvoir	VERB
encore	encore	ADV
percer	percer	VERB
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
ne	ne	ADV
osait	oser	VERB
faire	faire	AUX
de	de	DET
épreuve	épreuve	NOUN
décisive	décisif	ADJ
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
faisait	faire	AUX
une	un	DET
couronne	couronne	NOUN
étoilée	étoiler	VERB
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
lui	lui	PRON
disait	dire	VERB
avec	avec	ADP
une	un	DET
douce	doux	NOUN
mélancolie	mélancolie	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acharat	Acharat	PROPN
,	,	PUNCTclause
tu	tu	ADJ
penses	penser	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
;	;	PUNCTclause
Acharat	Acharat	PROPN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Acharat	Acharat	PROPN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
marche	marcher	VERB
toujours	toujours	ADV
à côté de	à côté de	ADP
moi	moi	PRON
dans	dans	ADP
ta	ton	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Balsamo	Balsamo	PROPN
regardait	regarder	VERB
tendrement	tendrement	ADV
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
cela	cela	PRON
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
aussi	aussi	ADV
clairement	clairement	ADV
que	que	SCONJ
je	je	PRON
verrais	voir	VERB
dans	dans	ADP
un	un	DET
miroir	miroir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
amour	amour	NOUN
que	que	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondait	répondre	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
lis	li	NOUN
,	,	PUNCTclause
lis	lire	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Lorenza	Lorenza	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
disait	dire	VERB
celle	celle	PRON
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
partages	partage	NOUN
ta	ton	AUX
pensée	penser	VERB
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
comme	comme	ADP
au	au	NOUN
temps	temps	NOUN
où	où	ADV
Lorenza	Lorenza	PROPN
Feliciani	Feliciani	PROPN
te	te	PUNCT
tourmentait	tourmenter	VERB
,	,	PUNCTclause
cette	ce	DET
méchante	méchant	ADJ
Lorenza	Lorenza	PROPN
qui	qui	PRON
dort	dormir	VERB
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	ADJ
plus	plus	ADV
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
vois	voir	NOUN
un	un	ADP
peu	peu	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
tout	tout	ADJ
oublié	oublier	VERB
,	,	PUNCTclause
si	si	SCONJ
depuis	depuis	ADP
notre	notre	DET
bonheur	bonheur	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
tout	tout	ADJ
négligé	négliger	VERB
:	:	PUNCTclause
études	étude	NOUN
,	,	PUNCTclause
politique	politique	NOUN
,	,	PUNCTclause
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
tort	tort	AUX
,	,	PUNCTclause
dit	dire	VERB
Lorenza	Lorenza	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
travaux	travail	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
te	te	PRON
aider	aider	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
ne	ne	ADV
te	te	ADJ
enfermais	enfermer	ADV
tu	tu	ADJ
pas	pas	ADV
autrefois	autrefois	ADV
dans	dans	ADP
ton	ton	DET
laboratoire	laboratoire	NOUN
des	un	ADP_DET
heures	heure	NOUN
entières	entier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
vains	vain	NOUN
essais	essai	ADJ
;	;	PUNCTclause
ce	ce	PRON
seraient	être	AUX
autant	autant	ADV
de	de	DET
heures	heure	NOUN
retranchées	retrancher	VERB
de	de	DET
mon	mon	NOUN
existence	existence	VERB
—	—	PUNCTclause
car	car	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
je	je	PRON
ne	ne	ADV
te	te	VERB
verrais	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
te	te	VERB
suivrais	suivre	ADV
je	je	PRON
pas	pas	ADV
dans	dans	ADP
tes	ton	ADJ
travaux	travail	NOUN
comme	comme	ADP
dans	dans	ADP
ton	ton	DET
amour	amour	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
te	te	VERB
ferais	faire	AUX
je	je	PRON
pas	pas	ADV
puissant	puissant	VERB
comme	comme	ADP
je	je	PRON
te	te	VERB
fais	faire	AUX
heureux	heureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ma	mon	DET
Lorenza	Lorenza	PROPN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ma	mon	DET
Lorenza	Lorenza	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
étudié	étudier	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
donne	donner	VERB
la	le	DET
beauté	beauté	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
étude	étude	NOUN
seule	seul	ADJ
donne	donner	VERB
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
âme	âme	NOUN
sait	savoir	VERB
toute	tout	ADJ
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
réellement	réellement	ADV
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
âme	âme	PRON
que	que	SCONJ
tu	tu	ADJ
vois	voir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
me	me	PRON
guider	guider	VERB
,	,	PUNCTclause
dis	dire	VERB
tu	tu	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
recherche	recherche	NOUN
de	de	DET
la	le:PRON	PRON
pierre	pierrer	VERB
philosophale	philosophal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
entourant	entourer	VERB
de	de	DET
son	son	NOUN
bras	bras	NOUN
la	le	DET
taille	taille	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
conduisit	conduire	NOUN
dans	dans	ADP
son	son	DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fourneau	fourneau	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
avait	avoir	AUX
entretenu	entretenir	VERB
depuis	depuis	ADP
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
était	être	AUX
éteint	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
creusets	creuset	NOUN
étaient	être	AUX
refroidis	refroidir	VERB
sur	sur	ADP
leurs	leur	DET
réchauds	réchaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
regarda	regarder	VERB
tous	tout	ADJ
ces	ce	DET
instruments	instrument	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
dernières	dernier	ADJ
combinaisons	combinaison	NOUN
de	de	DET
l'	le	NOUN
alchimie	alchimie	NOUN
expirante	expirant	ADJ
,	,	PUNCTclause
sans	sans	ADP
étonnement	étonnement	NOUN
:	:	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
connaître	connaître	VERB
la	le	DET
destination	destination	NOUN
de	de	DET
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
cherches	chercher	NOUN
à	à	ADP
faire	faire	AUX
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
ces	ce	DET
creusets	creuset	NOUN
renferment	renfermer	VERB
des	un	DET
préparations	préparation	NOUN
à	à	ADP
différents	différent	DET
degrés	degré	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
arrêtées	arrêter	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
perdues	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
regrette	regretter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
;	;	PUNCTclause
car	car	CCONJ
ton	ton	DET
or	or	NOUN
à	à	ADP
toi	toi	PRON
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
que	que	SCONJ
du	du	DET
mercure	mercure	NOUN
coloré	colorer	VERB
;	;	PUNCTclause
tu	tu	ADJ
le	le	DET
rendras	rendre	NOUN
solide	solide	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
