# columns = TERM LEMMA POS PROB
# identifier = verne1883-02
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = II. Où l’intendant Scarpante et le capitaine Yarhud s’entretiennent de projets qu’il est bon de connaître.

la	le:PRON	PRON
mer	mer	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Saffar	Saffar	PROPN
voyageait	voyager	VERB
à travers	à travers	ADP
les	le	DET
provinces	province	NOUN
méridionales	méridional	ADJ
de	de	DET
la	la	NUM
Russie	Russie	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
visité	visiter	VERB
les	le	DET
districts	district	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
regagner	regagner	VERB
Trébizonde	Trébizonde	PROPN
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
intendant	intendant	NOUN
ne	ne	ADV
eût	avoir	VERB
obtenu	obtenir	VERB
entier	entier	ADJ
succès	succès	NOUN
dans	dans	ADP
une	un	DET
entreprise	entreprise	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
spécialement	spécialement	ADV
chargé	charger	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
étalait	étaler	VERB
tout	tout	ADJ
le	le	DET
faste	faste	NOUN
de	de	DET
une	un	PRON
fortune	fortune	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
ville	ville	NOUN
où	où	ADV
ses	son	DET
équipages	équipage	NOUN
étaient	être	AUX
cités	citer	VERB
pour	pour	ADP
leur	leur	DET
luxe	luxe	NOUN
,	,	PUNCTclause
que	que	SCONJ
Scarpante	Scarpante	PROPN
devait	devoir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
accompli	accomplir	VERB
sa	son	DET
mission	mission	NOUN
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
Saffar	Saffar	PROPN
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
admis	admettre	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
à	à	ADP
lui	lui	PRON
eût	avoir	CCONJ
échoué	échouer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
de	de	DET
réussir	réussir	NOUN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
à	à	ADP
faire	faire	AUX
montre	montrer	VERB
de	de	DET
la	la	PROPN
puissance	puissance	NOUN
que	que	ADV
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
et	et	CCONJ
partout	partout	ADV
,	,	PUNCTclause
il	il	PRON
agissait	agir	VERB
avec	avec	ADP
une	un	DET
ostentation	ostentation	NOUN
qui	qui	PRON
est	être	AUX
assez	assez	ADV
dans	dans	ADP
les	le	DET
mœurs	mœurs	NOUN
de	de	DET
ces	ce	NOUN
nababs	nabab	ADJ
de	de	DET
l'	le	NOUN
Asie	Asie	PROPN
Mineure	mineur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
intendant	intendant	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
audacieux	audacieux	ADJ
,	,	PUNCTclause
propre	propre	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
coups de main	coups de main	NOUN
,	,	PUNCTclause
ne	ne	ADV
reculant	reculer	VERB
devant	devant	ADP
aucun	aucun	DET
obstacle	obstacle	ADJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
satisfaire	satisfaire	VERB
,	,	PUNCTclause
per	per	VERB
fas	fas	NOUN
et	et	CCONJ
nefas	nefas	ADV
,	,	PUNCTclause
les	le	DET
moindres	moindre	NOUN
désirs	désir	ADJ
de	de	DET
son	son	NOUN
maître	maître	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
propos	propos	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
ce	ce	PRON
jour	jour	VERB
même	même	ADV
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
convenu	convenir	VERB
un	un	DET
certain	certain	ADJ
capitaine	capitaine	NOUN
maltais	maltais	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Yarhud	Yarhud	PROPN
,	,	PUNCTclause
commandait	commander	VERB
la	le	DET
tartane	tartane	NOUN
Guïdare	Guïdare	PROPN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	AUX
habituellement	habituellement	ADV
les	le	DET
voyages	voyage	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
À	à	ADP
son	son	DET
commerce	commerce	NOUN
de	de	DET
contrebande	contrebande	NOUN
il	il	PRON
joignait	joindre	VERB
un	un	DET
autre	autre	ADJ
commerce	commerce	NOUN
encore	encore	ADV
moins	moins	ADV
avouable	avouable	ADJ
de	de	DET
esclaves	esclave	NOUN
noirs	noir	ADJ
venus	venir	VERB
du	du	ADP_DET
Soudan	Soudan	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Éthiopie	Éthiopie	PROPN
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
Égypte	Égypte	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Circassiennes	circassien	NOUN
ou	ou	CCONJ
de	de	DET
Géorgiennes	Géorgiennes	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
marché	marché	NOUN
se	se	PRON
tient	tenir	VERB
précisément	précisément	ADV
dans	dans	ADP
ce	ce	DET
quartier	quartier	NOUN
de	de	DET
Top-Hané	Top-Hané	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
marché	marché	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
gouvernement	gouvernement	NOUN
ferme	ferme	ADV
trop	trop	ADV
volontiers	volontiers	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Scarpante	Scarpante	PROPN
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
Yarhud	Yarhud	PROPN
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
l'	le	DET
intendant	intendant	NOUN
restât	rester	VERB
impassible	impassible	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
au	au	ADP_DET
dehors	dehors	NOUN
ne	ne	ADV
trahît	trahir	VERB
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
colère	colère	NOUN
intérieure	intérieur	ADJ
lui	lui	PRON
faisait	faire	AUX
bouillir	bouillir	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
chien	chien	NOUN
?	?	PUNCTsent
murmurait	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Lui	lui	PRON
est	être	AUX
il	il	PRON
survenu	survenir	VERB
quelque	quelque	DET
contre-temps	contre-temps	NOUN
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
dû	devoir	VERB
quitter	quitter	VERB
Odessa	Odessa	PROPN
avant-hier	avant-hier	PUNCT
!	!	PUNCTsent
Il	il	PRON
devrait	devoir	VERB
être	être	ADP
ici	ici	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
café	café	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
marin	marin	NOUN
maltais	maltais	ADJ
parut	paraître	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
quai	quai	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Yarhud	Yarhud	PROPN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
Scarpante	Scarpante	PROPN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
quitta	quitter	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
rejoindre	rejoindre	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	DET
la	la	NUM
Guïdare	Guïdare	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
quelques	quelque	DET
passants	passant	NOUN
,	,	PUNCTclause
plus	plus	ADV
nombreux	nombreux	ADJ
mais	mais	CCONJ
toujours	toujours	ADV
silencieux	silencieux	ADJ
,	,	PUNCTclause
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
attendre	attendre	NOUN
,	,	PUNCTclause
Yarhud	Yarhud	PROPN
!	!	PUNCTsent
dit	dire	VERB
Scarpante	Scarpante	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
auquel	auquel	ADP_PRON
le	le	DET
Maltais	Maltais	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Scarpante	Scarpante	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Yarhud	Yarhud	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
toute	tout	ADJ
la	le	DET
diligence	diligence	NOUN
possible	possible	ADJ
pour	pour	ADP
être	être	AUX
exact	exact	ADJ
à	à	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
arrives	arriver	NOUN
à l'instant	à l'instant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant	à l'instant	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
chemin de fer	chemin de fer	NOUN
de	de	DET
Ianboli	Ianboli	PROPN
à	à	ADP
Andrinople	Andrinople	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
retard	retard	NOUN
du	du	ADP_DET
train	train	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
as	avoir	ADV
tu	tu	ADJ
quitté	quitter	VERB
Odessa	Odessa	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avant-hier	avant-hier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ton	ton	DET
navire	navire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
attend	attendre	VERB
à	à	ADP
Odessa	Odessa	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
équipage	équipage	NOUN
,	,	PUNCTclause
tu	tu	ADJ
en	en	ADP
es	être	NOUN
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
sûr	sûr	ADJ
!	!	PUNCTsent
Des	un	ADP_DET
Maltais	Maltais	PROPN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
dévoués	dévouer	VERB
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
paye	payer	VERB
généreusement	généreusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
te	te	VERB
obéiront	obéir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
cela	cela	PRON
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
Quelles	quel	DET
nouvelles	nouveau	ADJ
me	me	PRON
apportes	apporter	VERB
tu	tu	ADJ
,	,	PUNCTclause
Yarhud	Yarhud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
nouvelles	nouveau	ADJ
à la fois	à la fois	ADV
bonnes	bon	ADJ
et	et	CCONJ
mauvaises	mauvais	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
en	en	ADP
baissant	baisser	VERB
un	un	DET
peu	peu	NOUN
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
sont	être	AUX
les	le	DET
mauvaises	mauvais	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
?	?	PUNCTsent
demanda	demander	VERB
Scarpante	Scarpante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
mauvaises	mauvais	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
Amasia	Amasia	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
Sélim	Sélim	PROPN
,	,	PUNCTclause
de	de	DET
Odessa	Odessa	PROPN
,	,	PUNCTclause
doit	devoir	VERB
bientôt	bientôt	ADV
se	se	PRON
marier	marier	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
son	son	DET
enlèvement	enlèvement	NOUN
présentera	présenter	VERB
plus	plus	ADV
de	de	DET
difficultés	difficulté	NOUN
et	et	CCONJ
demandera	demander	VERB
plus	plus	ADV
de	de	DET
hâte	hâte	NOUN
que	que	ADV
si	si	SCONJ
son	son	DET
mariage	mariage	NOUN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
décidé	décider	VERB
ni	ni	CCONJ
prochain	prochain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	AUX
pas	pas	ADV
,	,	PUNCTclause
Yarhud	Yarhud	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Scarpante	Scarpante	PROPN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
par	par	ADP
Mahomet	Mahomet	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
fera	faire	AUX
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
ferait	faire	AUX
,	,	PUNCTclause
Scarpante	Scarpante	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Yarhud	Yarhud	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Saffar	Saffar	PROPN
entend	entendre	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
soit	soit	CCONJ
embarquée	embarquer	VERB
pour	pour	ADP
Trébizonde	Trébizonde	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
le	le	DET
jugeais	juger	NOUN
impossible	impossible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
Scarpante	Scarpante	PROPN
.	.	PUNCTsent
Rien	rien	PRON
