# columns = TERM LEMMA POS PROB
# identifier = dumas1868-096
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXIX. Jean-Victor Moreau

effet	effet	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
.	.	PUNCTsent
Moreau	moreau	NOUN
manquait	manquer	VERB
complètement	complètement	ADV
de	de	ADP
fermeté	fermeté	NOUN
dans	dans	ADP
les	le	DET
aperçus	aperçu	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
détermination	détermination	NOUN
dans	dans	ADP
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doué	doué	ADJ
de	de	ADP
une	un	DET
vigueur	vigueur	NOUN
plus	plus	ADV
instinctive	instinctif	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
influer	influer	VERB
sur	sur	ADP
les	le	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
se	se	PRON
faire	faire	VERB
une	un	DET
vie	vie	NOUN
en	en	ADP
rivalité	rivalité	NOUN
avec	avec	ADP
les	le	DET
plus	plus	ADV
belles	beau	ADJ
existences	existence	NOUN
modernes	moderne	ADJ
et	et	CCONJ
antiques	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moreau	moreau	NOUN
était	être	AUX
né	naître	VERB
à	à	ADP
Morlaix	Morlaix	PROPN
en	en	ADP
Bretagne	Bretagne	PROPN
;	;	PUNCTclause
son	son	DET
père	père	NOUN
était	être	AUX
un	un	DET
avocat	avocat	NOUN
distingué	distinguer	VERB
;	;	PUNCTclause
sa	son	DET
famille	famille	NOUN
était	être	AUX
considérée	considérer	VERB
et	et	CCONJ
plutôt	plutôt	ADV
riche	riche	ADJ
que	que	SCONJ
pauvre	pauvre	ADJ
.	.	PUNCTsent
À	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
vers	vers	ADP
l'	le	DET
état	état	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
engagea	engager	VERB
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
faire	faire	VERB
du	du	ADP_DET
jeune	jeune	NOUN
Moreau	Moreau	PROPN
un	un	DET
avocat	avocat	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
racheta	racheter	VERB
le	le	DET
congé	congé	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
l'	le	DET
envoya	envoyer	VERB
à	à	ADP
Rennes	Rennes	PROPN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
son	son	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
bientôt	bientôt	ADV
une	un	DET
certaine	certain	ADJ
influence	influence	NOUN
sur	sur	ADP
ses	son	DET
camarades	camarade	NOUN
;	;	PUNCTclause
cette	ce	DET
influence	influence	NOUN
était	être	AUX
due	devoir	VERB
à	à	ADP
une	un	DET
incontestable	incontestable	ADJ
supériorité	supériorité	NOUN
morale	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inférieur	inférieur	NOUN
en	en	ADP
intelligence	intelligence	NOUN
à	à	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
inférieur	inférieur	NOUN
en	en	ADP
spontanéité	spontanéité	NOUN
à	à	ADP
Hoche	Hoche	PROPN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
rester	rester	VERB
encore	encore	ADV
supérieur	supérieur	ADJ
à	à	ADP
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
les	le	DET
troubles	trouble	NOUN
précurseurs	précurseur	ADJ
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
éclatèrent	éclater	VERB
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
Moreau	Moreau	PROPN
adopta	adopter	VERB
le	le	DET
parti	parti	NOUN
du	du	ADP_DET
Parlement	parlement	NOUN
contre	contre	ADP
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
entraîna	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
toute	tout	ADJ
la	le	DET
corporation	corporation	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuivit	ensuivre	VERB
,	,	PUNCTclause
entre	entre	ADP
Moreau	Moreau	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
surnomma	surnommer	VERB
dès lors	dès lors	ADV
le	le	DET
général	général	NOUN
du	du	ADP_DET
Parlement	parlement	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commandant	commandant	NOUN
de	de	ADP
Rennes	Rennes	PROPN
,	,	PUNCTclause
une	un	DET
lutte	lutte	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
toujours	toujours	ADV
l'	le	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
de	de	ADP
Rennes	Rennes	PROPN
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
alors	alors	ADV
de	de	ADP
arrêter	arrêter	VERB
Moreau	Moreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moreau	moreau	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
génie	génie	NOUN
duquel	duquel	ADP_PRON
était	être	AUX
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dont	dont	PRON
la	le	DET
prudence	prudence	NOUN
était	être	AUX
le	le	DET
génie	génie	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
dérober	dérober	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
recherches	recherche	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
montrant	montrer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
sur	sur	ADP
un	un	DET
point	point	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
sur	sur	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
l'on	on	PRON
fût	être	AUX
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
parlementaire	parlementaire	ADJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
abandonné	abandonner	VERB
la	le	DET
vieille	vieux	ADJ
capitale	capital	NOUN
de	de	ADP
l'	le	DET
Armorique	Armorique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ce	ce	DET
Parlement	parlement	NOUN
que	que	SCONJ
il	il	PRON
défendait	défendre	VERB
se	se	PRON
opposait	opposer	VERB
à	à	ADP
la	le	DET
convocation	convocation	NOUN
des	un	ADP_DET
états	état	NOUN
généraux	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
jugeant	juger	VERB
que	que	SCONJ
cette	ce	DET
convocation	convocation	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
au	au	ADP_DET
futur	futur	ADJ
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
changea	changer	VERB
de	de	ADP
parti	parti	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
conservant	conserver	VERB
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
soutint	soutenir	VERB
la	le	DET
convocation	convocation	NOUN
des	un	ADP_DET
états	état	NOUN
généraux	général	ADJ
et	et	CCONJ
parut	paraître	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
attroupements	attroupement	NOUN
qui	qui	PRON
se	se	PRON
organisèrent	organiser	VERB
dès lors	dès lors	ADV
en	en	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
président	président	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
bretonne	breton	ADJ
réunie	réunir	VERB
à	à	ADP
Pontivy	Pontivy	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
procureur	procureur	NOUN
général	général	ADJ
du	du	ADP_DET
département	département	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
utiliser	utiliser	VERB
cette	ce	DET
capacité	capacité	NOUN
qui	qui	PRON
se	se	PRON
révélait	révéler	VERB
en quelque sorte	en quelque sorte	ADV
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
le	le	DET
nomma	nommer	VERB
commandant	commandant	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
bataillon	bataillon	NOUN
de	de	ADP
volontaires	volontaire	NOUN
de	de	ADP
Ille-et-Vilaine	Ille-et-Vilaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
Moreau	Moreau	PROPN
dit	dire	VERB
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
voué	vouer	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
des	un	ADP_DET
lois	loi	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
cette	ce	DET
Révolution	Révolution	PROPN
qui	qui	PRON
devait	devoir	VERB
fonder	fonder	VERB
la	le	DET
liberté	liberté	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
français	français	ADJ
.	.	PUNCTsent
Elle	elle	PRON
changea	changer	VERB
la	le	DET
destination	destination	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
vouai	vouer	VERB
aux	au	ADP_DET
armes	arme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
allai	aller	VERB
pas	pas	ADV
me	me	PRON
placer	placer	VERB
parmi	parmi	ADP
les	le	DET
soldats	soldat	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
par	par	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
je	je	PRON
embrassai	embrasser	VERB
l'	le	DET
état	état	NOUN
militaire	militaire	ADJ
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
les	le	DET
droits	droit	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
:	:	PUNCTclause
je	je	PRON
devins	devenir	VERB
guerrier	guerrier	NOUN
parce que	parce que	SCONJ
je	je	PRON
étais	être	AUX
citoyen	citoyen	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Moreau	moreau	NOUN
devait	devoir	VERB
à	à	ADP
ce	ce	DET
caractère	caractère	NOUN
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	ADV
lymphatique	lymphatique	ADJ
,	,	PUNCTclause
un	un	DET
coups d'œil	coups d'œil	NOUN
sûr	sûr	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
danger	danger	NOUN
et	et	CCONJ
un	un	DET
sang-froid	sang-froid	NOUN
étonnant	étonner	VERB
dans	dans	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
manquaient	manquer	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
allaient	aller	VERB
se	se	PRON
présenter	présenter	VERB
en	en	ADP
foule	foule	NOUN
;	;	PUNCTclause
ses	son	DET
qualités	qualité	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
un	un	DET
peu	peu	ADV
négatives	négatif	ADJ
,	,	PUNCTclause
valurent	valoir	VERB
à	à	ADP
Moreau	Moreau	PROPN
le	le	DET
grade	grade	NOUN
de	de	ADP
général en chef	général en chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
apprécia	apprécier	VERB
Moreau	Moreau	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
talent	talent	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
conféra	conférer	VERB
,	,	PUNCTclause
en	en	ADP
1794	1794	NUM
,	,	PUNCTclause
le	le	DET
grade	grade	NOUN
de	de	ADP
général	général	NOUN
de	de	ADP
division	division	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
un	un	DET
corps	corps	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
et	et	CCONJ
fut	être	AUX
particulièrement	particulièrement	ADV
chargé	charger	VERB
de	de	ADP
la	le	DET
conduite	conduite	NOUN
des	un	ADP_DET
sièges	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
brillante	brillant	ADJ
campagne	campagne	NOUN
de	de	ADP
1794	1794	NUM
,	,	PUNCTclause
qui	qui	PRON
soumit	soumettre	VERB
la	le	DET
Hollande	Hollande	PROPN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
Moreau	Moreau	PROPN
commanda	commander	VERB
l'	le	DET
aile	aile	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conquête	conquête	NOUN
de	de	ADP
la	le	DET
Hollande	Hollande	PROPN
était	être	AUX
jugée	juger	VERB
impossible	impossible	ADJ
par	par	ADP
tous	tous	PRON
les	le	DET
stratégistes	stratégiste	NOUN
,	,	PUNCTclause
la	le	DET
Hollande	Hollande	PROPN
étant	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
une	un	DET
terre	terre	NOUN
plus	plus	ADV
basse	bas	ADJ
que	que	SCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
conquise	conquérir	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
inonder	inonder	VERB
à	à	ADP
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Hollandais	hollandais	NOUN
risquèrent	risquer	VERB
ce	ce	DET
demi-suicide	demi-suicide	NOUN
;	;	PUNCTclause
ils	ils	PRON
percèrent	percer	VERB
les	le	DET
digues	digue	NOUN
qui	qui	PRON
retenaient	retenir	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
crurent	croire	VERB
échapper	échapper	VERB
à	à	ADP
l'	le	DET
invasion	invasion	NOUN
en	en	ADP
inondant	inonder	VERB
leurs	leur	DET
provinces	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
froid	froid	NOUN
inconnu	inconnu	ADJ
dans	dans	ADP
cette	ce	DET
contrée	contrée	NOUN
,	,	PUNCTclause
un	un	DET
froid	froid	NOUN
qui	qui	PRON
se	se	PRON
éleva	élever	VERB
jusque	jusque	ADP
à	à	ADP
quinze	quinze	NUM
degrés	degré	NOUN
,	,	PUNCTclause
un	un	DET
froid	froid	NOUN
tel	tel	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
cours	cours	NOUN
de	de	ADP
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
vient	venir	VERB
glacer	glacer	VERB
les	le	DET
canaux	canal	NOUN
et	et	CCONJ
les	le	DET
fleuves	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
audace	audace	NOUN
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
se	se	PRON
aventurent	aventurer	VERB
sur	sur	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
d'abord	d'abord	ADV
l'	le	DET
infanterie	infanterie	NOUN
qui	qui	PRON
risque	risquer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
vient	venir	VERB
la	le	DET
cavalerie	cavalerie	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
artillerie	artillerie	NOUN
légère	léger	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
voit	voir	VERB
que	que	SCONJ
les	le	DET
glaces	glace	NOUN
supportent	supporter	VERB
ce	ce	DET
poids	poids	NOUN
insolite	insolite	ADJ
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
descendre	descendre	VERB
et	et	CCONJ
rouler	rouler	VERB
sur	sur	ADP
cette	ce	DET
mer	mer	NOUN
improvisée	improviser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
grosse	gros	ADJ
artillerie	artillerie	NOUN
de	de	ADP
siège	siège	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
bat	battre	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
se	se	PRON
battait	battre	VERB
autrefois	autrefois	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
;	;	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
sont	être	AUX
attaqués	attaquer	VERB
et	et	CCONJ
chassés	chasser	VERB
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
les	le	DET
batteries	batterie	NOUN
autrichiennes	autrichien	ADJ
sont	être	AUX
emportées	emporter	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
sauver	sauver	VERB
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
la	le	DET
perd	perdre	VERB
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
deviendra	devenir	VERB
plus tard	plus tard	ADV
l'	le	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
de	de	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
fait	faire	VERB
l'	le	DET
allié	allié	NOUN
fidèle	fidèle	ADJ
de	de	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
se	se	PRON
opposer	opposer	VERB
à	à	ADP
l'	le	DET
envahissement	envahissement	NOUN
des	un	ADP_DET
Provinces-Unies	Provinces-Unies	PROPN
.	.	PUNCTsent
Les	le	DET
remparts	rempart	NOUN
ne	ne	ADV
défendent	défendre	VERB
plus	plus	ADV
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
les	le	DET
glaces	glace	NOUN
sont	être	AUX
au	au	ADP_DET
niveau	niveau	NOUN
des	un	ADP_DET
remparts	rempart	NOUN
.	.	PUNCTsent
Arnheim	Arnheim	PROPN
,	,	PUNCTclause
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
Rotterdam	Rotterdam	PROPN
,	,	PUNCTclause
La	le	DET
Haye	Haye	PROPN
sont	être	AUX
prises	priser	VERB
.	.	PUNCTsent
La	le	DET
conquête	conquête	NOUN
de	de	ADP
Overyssel	Overyssel	PROPN
,	,	PUNCTclause
de	de	ADP
Groningue	Groningue	PROPN
et	et	CCONJ
de	de	ADP
Frise	Frise	PROPN
achève	achever	VERB
de	de	ADP
livrer	livrer	VERB
toute	tout	ADJ
la	le	DET
Hollande	Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
la	le	DET
flotte	flotte	NOUN
du	du	ADP_DET
stathouder	stathouder	NOUN
,	,	PUNCTclause
surprise	surprise	NOUN
par	par	ADP
les	le	DET
glaces	glace	NOUN
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
du	du	ADP_DET
Texel	Texel	PROPN
et	et	CCONJ
dont	dont	PRON
les	le	DET
pièces	pièce	NOUN
sont	être	AUX
restées	rester	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moreau	moreau	NOUN
fait	faire	AUX
traîner	traîner	VERB
ses	son	DET
canons	canon	NOUN
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
artillerie	artillerie	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
;	;	PUNCTclause
il	il	PRON
combat	combattre	VERB
des	un	DET
vaisseaux	vaisseau	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
combattu	combattre	VERB
des	un	ADP_DET
forteresses	forteresse	NOUN
,	,	PUNCTclause
lance	lancer	VERB
un	un	DET
régiment	régiment	NOUN
de	de	ADP
hussards	hussard	NOUN
à	à	ADP
l'	le	DET
abordage	abordage	NOUN
;	;	PUNCTclause
et	et	CCONJ
une	un	DET
flotte	flotte	NOUN
,	,	PUNCTclause
chose	chose	NOUN
inouïe	inouï	ADJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
annales	annales	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
,	,	PUNCTclause
est	être	AUX
prise	prendre	VERB
par	par	ADP
un	un	DET
régiment	régiment	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
légère	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
avaient	avoir	AUX
grandi	grandir	VERB
Pichegru	Pichegru	PROPN
et	et	CCONJ
Moreau	Moreau	PROPN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
cependant	cependant	ADV
chacun	chacun	PRON
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
Moreau	Moreau	PROPN
ne	ne	ADV
étant	être	AUX
toujours	toujours	ADV
que	que	SCONJ
l'	le	DET
habile	habile	ADJ
lieutenant	lieutenant	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
