# columns = TERM LEMMA POS
# identifier = zola1874-22
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XXII

trouva	trouver	VERB
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
nouvelle	nouveau	ADJ
porte	porte	NOUN
ouverte	ouvert	ADJ
donnant	donner	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
étonner	étonner	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
presser	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne femme	bonne femme	NOUN
tout de même	tout de même	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
elle	elle	PRON
aura	avoir	AUX
entendu	entendre	VERB
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
appelais	appeler	VERB
…	…	PUNCTsent
Il	il	PRON
doit	devoir	VERB
être	être	AUX
tard	tard	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
rentrer	rentrer	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
ils	ils	PRON
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
inquiets	inquiet	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
un	un	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
semblait	sembler	VERB
naturel	naturel	ADJ
de	de	ADP
être	être	AUX
en	en	ADP
pleins	plein	ADJ
champs	champ	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
cent	cent	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
les	le	DET
Tulettes	Tulettes	PROPN
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
chez	chez	ADP
un	un	DET
vigneron	vigneron	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
cinquante	cinquante	NUM
millerolles	millerolles	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
un	un	DET
carrefour	carrefour	NOUN
où	où	PRON
se	se	PRON
croisaient	croiser	VERB
cinq	cinq	NUM
routes	route	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
je	je	PRON
suis	être	AUX
bête	bête	ADJ
!	!	PUNCTsent
je	je	PRON
allais	aller	VERB
monter	monter	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Saint-Eutrope	Saint-Eutrope	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
gauche	gauche	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
prendre	prendre	VERB
…	…	PUNCTsent
Dans	dans	ADP
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
Plassans	Plassans	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
la	le	DET
grand-route	grand-route	NOUN
,	,	PUNCTclause
gaillardement	gaillardement	ADV
,	,	PUNCTclause
regardant	regarder	VERB
comme	comme	ADP
une	un	DET
vieille	vieux	ADJ
connaissance	connaissance	NOUN
chaque	chaque	DET
borne	borne	NOUN
kilométrique	kilométrique	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
certains	certain	DET
champs	champ	NOUN
,	,	PUNCTclause
devant	devant	ADP
certaines	certain	DET
maisons	maison	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
couleur	couleur	NOUN
de	de	ADP
cendre	cendre	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
grandes	grand	ADJ
traînées	traînée	NOUN
rosâtres	rosâtre	ADJ
,	,	PUNCTclause
éclairant	éclairer	VERB
la	le	DET
nuit	nuit	NOUN
de	de	ADP
un	un	DET
pâle	pâle	ADJ
reflet	reflet	NOUN
de	de	ADP
brasier	brasier	NOUN
agonisant	agonisant	ADJ
.	.	PUNCTsent
De	de	ADP
fortes	fort	ADJ
gouttes	goutte	NOUN
commençaient	commencer	VERB
à	à	ADP
tomber	tomber	VERB
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
trempé	tremper	VERB
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
amuse	amuser	VERB
,	,	PUNCTclause
dit	dire	VERB
Mouret	Mouret	PROPN
en	en	ADP
examinant	examiner	VERB
le	le	DET
ciel	ciel	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
en	en	ADP
tomber	tomber	VERB
une	un	DET
jolie	joli	ADJ
décoction	décoction	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Plassans	Plassans	PROPN
avant	avant	ADP
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
peu	peu	ADV
couvert	couvert	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ramena	ramener	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
la	le	DET
veste	veste	NOUN
de	de	ADP
grosse	gros	ADJ
laine	laine	NOUN
grise	gris	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mise	mettre	VERB
en	en	ADP
lambeaux	lambeau	NOUN
aux	au	ADP_DET
Tulettes	Tulettes	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
à	à	ADP
la	le	DET
mâchoire	mâchoire	NOUN
une	un	DET
profonde	profond	ADJ
meurtrissure	meurtrissure	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
portait	porter	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
la	le	DET
vive	vif	ADJ
douleur	douleur	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
là	là	ADV
.	.	PUNCTsent
La	le	DET
grand-route	grand-route	NOUN
restait	rester	VERB
déserte	désert	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
rencontra	rencontrer	VERB
que	que	ADV
une	un	DET
charrette	charrette	NOUN
,	,	PUNCTclause
descendant	descendre	VERB
une	un	DET
côte	côte	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
allure	allure	NOUN
paresseuse	paresseux	ADJ
.	.	PUNCTsent
Le	le	DET
charretier	charretier	NOUN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
au	au	ADP_DET
bonsoir	bonsoir	NOUN
amical	amical	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
jeta	jeter	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Viorne	Viorne	PROPN
que	que	PRON
la	le	DET
pluie	pluie	NOUN
le	le:PRON	PRON
surprit	surprendre	VERB
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
lui	lui	PRON
étant	être	AUX
très	très	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
sous	sous	ADP
le	le	DET
pont	pont	NOUN
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
,	,	PUNCTclause
en	en	ADP
grondant	gronder	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
insupportable	insupportable	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
abîmait	abîmer	VERB
les	le	DET
vêtements	vêtement	NOUN
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
emporté	emporter	VERB
un	un	DET
parapluie	parapluie	NOUN
.	.	PUNCTsent
Il	il	PRON
patienta	patienter	VERB
une	un	DET
bonne	bon	ADJ
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
se	se	PRON
amusant	amuser	VERB
à	à	ADP
écouter	écouter	VERB
le	le	DET
ruissellement	ruissellement	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
averse	averse	NOUN
fut	être	AUX
passée	passer	VERB
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
enfin	enfin	ADV
à	à	ADP
Plassans	Plassans	PROPN
.	.	PUNCTsent
Il	il	PRON
mettait	mettre	VERB
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
à	à	ADP
éviter	éviter	VERB
les	le	DET
flaques	flaque	NOUN
de	de	ADP
boue	boue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
près de	près de	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
calculait	calculer	VERB
que	que	SCONJ
huit	huit	NUM
heures	heure	NOUN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
encore	encore	ADV
avoir	avoir	AUX
sonné	sonner	VERB
.	.	PUNCTsent
Il	il	PRON
traversa	traverser	VERB
les	le	DET
rues	rue	NOUN
vides	vide	ADJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
attendre	attendre	VERB
sa	son	DET
femme	femme	NOUN
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
plus	plus	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
.	.	PUNCTsent
Le	le	DET
dîner	dîner	NOUN
sera	être	AUX
froid	froid	ADJ
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Rose	Rose	PROPN
qui	qui	PRON
va	aller	VERB
joliment	joliment	ADV
me	me	PRON
recevoir	recevoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
arrivé	arriver	VERB
rue	rue	NOUN
Balande	Balande	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
mon	mon	DET
passe-partout	passe-partout	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
frappait	frapper	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
restait	rester	VERB
sombre	sombre	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
façade	façade	NOUN
semblaient	sembler	VERB
également	également	ADV
mortes	mort	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
défiance	défiance	NOUN
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
fou	fou	NOUN
;	;	PUNCTclause
avec	avec	ADP
un	un	DET
instinct	instinct	NOUN
tout	tout	ADJ
animal	animal	ADJ
,	,	PUNCTclause
il	il	PRON
flaira	flairer	VERB
un	un	DET
danger	danger	NOUN
.	.	PUNCTsent
Il	il	PRON
recula	reculer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
maisons	maison	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
examina	examiner	VERB
encore	encore	ADV
la	le	DET
façade	façade	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
tour	tour	NOUN
par	par	ADP
l'	le	DET
impasse	impasse	NOUN
des	un	ADP_DET
Chevillottes	Chevillottes	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
était	être	AUX
fermée	fermer	VERB
au	au	ADP_DET
verrou	verrou	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
force	force	NOUN
prodigieuse	prodigieux	ADJ
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
une	un	DET
rage	rage	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fendit	fendre	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
rongée	ronger	VERB
de	de	ADP
humidité	humidité	NOUN
.	.	PUNCTsent
La	le	DET
violence	violence	NOUN
du	du	ADP_DET
choc	choc	NOUN
le	le	DET
laissa	laisser	VERB
étourdi	étourdi	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
pourquoi	pourquoi	ADV
il	il	PRON
venait	venir	VERB
de	de	ADP
briser	briser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
raccommoder	raccommoder	VERB
en	en	ADP
rapprochant	rapprocher	VERB
les	le	DET
morceaux	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
un	un	DET
beau	beau	ADJ
coup	coup	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
si	si	ADV
facile	facile	ADJ
de	de	ADP
frapper	frapper	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
regret	regret	NOUN
subit	subir	VERB
.	.	PUNCTsent
Une	un	DET
porte	porte	NOUN
neuve	neuf	ADJ
me	me	PRON
coûtera	coûter	VERB
au moins	au moins	ADV
trente	trente	NUM
francs	franc	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
levé	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
apercevant	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
la	le	DET
chambre à coucher	chambre à coucher	NOUN
vivement	vivement	ADV
éclairée	éclairer	VERB
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
se	se	PRON
mettait	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
causa	causer	VERB
un	un	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
il	il	PRON
avait	avoir	AUX
dormi	dormir	VERB
sous	sous	ADP
le	le	DET
pont	pont	NOUN
en	en	ADP
attendant	attendre	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
averse	averse	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
être	être	AUX
très	très	ADV
tard	tard	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
celles	celle	PRON
de	de	ADP
M.	M.	PROPN
Rastoil	Rastoil	PROPN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
celles	celle	PRON
de	de	ADP
la	le	DET
sous-préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
étaient	être	AUX
noires	noir	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ramenait	ramener	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
une	un	DET
lueur	lueur	NOUN
de	de	ADP
lampe	lampe	NOUN
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
épais	épais	ADJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
comme	comme	ADP
un	un	DET
œil	œil	NOUN
flamboyant	flamboyant	ADJ
,	,	PUNCTclause
allumé	allumer	VERB
au	au	ADP_DET
front	front	NOUN
de	de	ADP
la	le	DET
façade	façade	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
brûlait	brûler	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
serra	serrer	VERB
les	le	DET
tempes	tempe	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
brûlantes	brûlant	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
roulant	rouler	VERB
dans	dans	ADP
un	un	DET
souvenir	souvenir	NOUN
abominable	abominable	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cauchemar	cauchemar	NOUN
évanoui	évanouir	VERB
,	,	PUNCTclause
où	où	PRON
rien	rien	PRON
de	de	ADP
net	net	ADJ
ne	ne	ADV
se	se	PRON
formulait	formuler	VERB
,	,	PUNCTclause
où	où	PRON
se	se	PRON
agitait	agiter	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
les siens	les siens	PRON
,	,	PUNCTclause
la	le	DET
menace	menace	NOUN
de	de	ADP
un	un	DET
péril	péril	NOUN
ancien	ancien	ADJ
,	,	PUNCTclause
grandi	grandir	VERB
lentement	lentement	ADV
,	,	PUNCTclause
devenu	devenir	VERB
terrible	terrible	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
duquel	duquel	ADP_PRON
la	le	DET
maison	maison	NOUN
allait	aller	VERB
se	se	PRON
engloutir	engloutir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
sauvait	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
où	où	PRON
es	être	AUX
tu	tu	PRON
?	?	PUNCTsent
balbutia	balbutier	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
emmène	emmener	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
Marthe	Marthe	PROPN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
plus	plus	ADV
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
gris	gris	NOUN
,	,	PUNCTclause
et	et	CCONJ
pareil	pareil	NOUN
à	à	ADP
un	un	DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Les	le	DET
buis	buis	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
les	le	DET
laitues	laitue	NOUN
ne	ne	ADV
étaient	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
semblaient	sembler	VERB
avoir	avoir	AUX
