# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-333
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXIII. Où il est dit comment se venge une femme qui aime.

elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
tutoie	tutoyer	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
pensa	penser	VERB
alors que	alors que	CCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
pour	pour	ADP
lui	lui	PRON
de	de	DET
intervenir	intervenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
,	,	PUNCTclause
Dolorès	Dolorès	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
sa	son	AUX
voix	voix	NOUN
la	le	DET
plus	plus	ADV
doucereuse	doucereux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
ni	ni	CCONJ
à	à	ADP
cacher	cacher	VERB
ni	ni	CCONJ
à	à	ADP
excuser	excuser	VERB
ma	mon	DET
trahison	trahison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
lieu	lieu	NOUN
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
point	point	ADV
convenable	convenable	ADJ
pour	pour	ADP
une	un	DET
explication	explication	NOUN
comme	comme	ADP
celle	celle	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
le	le	DET
droit	droit	NOUN
de	de	DET
attendre	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
explication	explication	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Créole	créole	NOUN
en	en	ADP
frémissant	frémir	VERB
;	;	PUNCTclause
tu	tu	ADJ
parles	parler	NOUN
de	de	DET
explication	explication	NOUN
entre	entre	ADP
nous	nous	PRON
!	!	PUNCTsent
Que	que	SCONJ
prétends	prétendre	NOUN
tu	tu	ADJ
donc	donc	ADV
me	me	PRON
expliquer	expliquer	VERB
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
Ton	ton	DET
crime	crime	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
toi	toi	PRON
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
te	te	ADJ
ai	avoir	NOUN
juré	jurer	VERB
un	un	DET
amour	amour	NOUN
éternel	éternel	ADJ
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
te	te	VERB
ai	avoir	AUX
juré	jurer	VERB
une	un	DET
fidélité	fidélité	NOUN
absolue	absolu	ADJ
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
trahi	trahir	VERB
mon	mon	DET
serment	serment	NOUN
?	?	PUNCTsent
Que	que	SCONJ
peux	pouvoir	VERB
tu	tu	ADJ
donc	donc	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
répète	répéter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Camille	Camille	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
l'	le	DET
aimes	aimer	NOUN
mieux	mieux	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	DET
auberge	auberge	NOUN
,	,	PUNCTclause
est	est	NOUN
du	du	ADP_DET
plus	plus	ADV
mauvais goût	mauvais goût	NOUN
.	.	PUNCTsent
Rentre	rentrer	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
où	où	ADV
tu	tu	ADJ
sors	sortir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
te	te	ADV
y	y	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	ADJ
fou	fou	ADJ
,	,	PUNCTclause
Camille	Camille	PROPN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
un	un	DET
rire	rire	NOUN
strident	strident	ADJ
?	?	PUNCTsent
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
tomberai	tomber	VERB
dans	dans	ADP
ce	ce	DET
piège	piège	NOUN
grossier	grossier	ADJ
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
avais	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
juré	jurer	VERB
aussi	aussi	ADV
que	que	SCONJ
nous	nous	PRON
partirions	partir	VERB
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
Dolorès	Dolorès	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
fais	faire	AUX
le	le	DET
serment	serment	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
près de	près de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
plus	plus	ADV
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
Camille	Camille	PROPN
;	;	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
as	avoir	VERB
jamais	jamais	ADV
cru	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
la	le	DET
Créole	créole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
ne	ne	ADV
daigna	daigner	VERB
pas	pas	ADV
même	même	ADV
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
taisez	taire	ADV
vous	vous	PRON
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
!	!	PUNCTsent
dit	dire	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
rejoigne	rejoindre	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
explique	expliquer	VERB
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
en	en	ADP
tirant	tirer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
calme	calme	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
de	de	DET
sa	son	AUX
poitrine	poitrine	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
venue	venir	VERB
ici	ici	ADV
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
te	te	NOUN
tuer	tuer	VERB
et	et	CCONJ
de	de	DET
tuer	tuer	VERB
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelques	quelque	DET
paroles	parole	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendues	entendre	VERB
de	de	DET
la	le	AUX
chambre	chambre	NOUN
où	où	ADV
je	je	PRON
étais	être	AUX
cachée	cacher	NOUN
ont	avoir	AUX
changé	changer	VERB
ma	mon	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
sinistre	sinistre	ADJ
dont	dont	PRON
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
prononça	prononcer	VERB
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
son	son	DET
attitude	attitude	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
amoncelé	amonceler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
lançant	lancer	VERB
des	un	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
étreint	étreint	ADJ
convulsivement	convulsivement	ADV
par	par	ADP
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
cette	ce	DET
sombre	sombre	ADJ
fureur	fureur	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
animée	animer	VERB
,	,	PUNCTclause
produisirent	produire	VERB
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
coupables	coupable	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
mains	main	NOUN
se	se	PRON
serrèrent	serrer	VERB
involontairement	involontairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
pensée	pensée	NOUN
de	de	DET
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
pensée	pensée	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
instinct	instinct	ADJ
de	de	DET
conservation	conservation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
de	de	DET
sauter	sauter	NOUN
sur	sur	ADP
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
et	et	CCONJ
de	de	DET
lui	lui	PRON
arracher	arracher	VERB
,	,	PUNCTclause
aidée	aider	VERB
de	de	DET
Camille	Camille	PROPN
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
armée	armée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
serrement	serrement	NOUN
de	de	DET
main	main	NOUN
de	de	DET
Camille	Camille	PROPN
l'	le	DET
avait	avoir	AUX
contenue	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
redouter	redouter	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
craint	craindre	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
Camille	Camille	PROPN
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
allongea	allonger	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
le	le	DET
projet	projet	NOUN
de	de	DET
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Créole	créole	NOUN
l'	le	DET
arrêta	arrêter	NOUN
de	de	DET
un	un	NUM
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
approche	approcher	VERB
pas	pas	ADV
,	,	PUNCTclause
Camille	Camille	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
essaie	essayer	VERB
pas	pas	ADV
de	de	DET
me	me	NOUN
arracher	arracher	VERB
ce	ce	DET
poignard	poignard	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
mes	mon	DET
serments	serment	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
—	—	PUNCTclause
ou	ou	PRON
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
tue	tuer	VERB
comme	comme	ADP
une	un	DET
bête	bête	NOUN
venimeuse	venimeux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
recula	reculer	VERB
de	de	DET
un	un	NUM
pas	pas	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
vit	vivre	VERB
de	de	DET
résolution	résolution	NOUN
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
,	,	PUNCTclause
Dolorès	Dolorès	PROPN
,	,	PUNCTclause
écoute	écouter	VERB
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
peur	peur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
en	en	ADP
ricanant	ricaner	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
taisez	taire	ADV
vous	vous	PRON
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
!	!	PUNCTsent
dit	dire	VERB
sévèrement	sévèrement	ADV
l'	le	DET
Américain	américain	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
créature	créature	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
que	que	SCONJ
exiges	exiger	VERB
tu	tu	ADJ
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
Dolorès	Dolorès	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Camille	Camille	PROPN
en	en	ADP
courbant	courber	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
faire	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lâche	lâche	NOUN
!	!	PUNCTsent
lâche	lâcher	VERB
!	!	PUNCTsent
lâche	lâcher	VERB
!…	!…	PUNCTsent
murmura	murmurer	VERB
sourdement	sourdement	NOUN
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
fit	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
;	;	PUNCTclause
que	que	SCONJ
exiges	exiger	VERB
tu	tu	ADJ
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
exige	exiger	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
convaincue	convaincre	VERB
que	que	SCONJ
la	le	DET
punition	punition	NOUN
était	être	AUX
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
exige	exiger	VERB
que	que	SCONJ
tu	tu	ADJ
expies	expier	NOUN
longuement	longuement	ADV
et	et	CCONJ
douloureusement	douloureusement	ADV
ton	ton	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
expierai	expier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
Créole	créole	NOUN
,	,	PUNCTclause
plus	plus	ADV
longtemps	longtemps	ADV
et	et	CCONJ
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
penses	penser	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
commence	commencer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
Dolorès	Dolorès	PROPN
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
en	en	PRON
rougis	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dolorès	Dolorès	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
bien	bien	ADV
coupable	coupable	ADJ
;	;	PUNCTclause
je	je	PRON
passerai	passer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
réparer	réparer	VERB
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
quelle	quel	DET
place	place	NOUN
me	me	PRON
donneras	donner	PRON
tu	tu	ADJ
dans	dans	ADP
cette	ce	DET
expiation	expiation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
,	,	PUNCTclause
Dolorès	Dolorès	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
écoute	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
jure	jurer	NOUN
de	de	DET
faire	faire	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
pour que	pour que	SCONJ
tu	tu	ADJ
oublies	oublier	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
erreur	erreur	NOUN
.	.	PUNCTsent
