# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-47
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XVI. De Mouy de Saint-Phale

au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
Catherine	Catherine	PROPN
passa	passer	VERB
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
et	et	CCONJ
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
un	un	DET
coups de pistolet	coups de pistolet	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Charles	Charles	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
lévrier	lévrier	NOUN
se	se	PRON
relevait	relever	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
brusque	brusque	ADJ
en	en	ADP
redressant	redresser	VERB
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
;	;	PUNCTclause
un	un	DET
signal	signal	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
signifie	signifier	VERB
ce	ce	DET
signal	signal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
signifie	signifier	VERB
que	que	SCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
votre	votre	DET
unique	unique	ADJ
,	,	PUNCTclause
votre	votre	DET
véritable	véritable	ADJ
ennemi	ennemi	NOUN
,	,	PUNCTclause
est	être	AUX
hors de	hors de	ADP
vous	vous	PRON
nuire	nuire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vient	venir	VERB
on	on	PRON
de	de	DET
tuer	tuer	NOUN
un	un	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Charles	Charles	PROPN
en	en	ADP
regardant	regarder	VERB
sa	son	DET
mère	mère	NOUN
avec	avec	ADP
cet	ce	DET
œil	œil	NOUN
de	de	DET
maître	maître	NOUN
qui	qui	PRON
signifie	signifier	VERB
que	que	SCONJ
l'	le	DET
assassinat	assassinat	NOUN
et	et	CCONJ
la	le	DET
grâce	grâce	NOUN
sont	être	AUX
deux	deux	NUM
attributs	attribut	NOUN
inhérents	inhérent	ADJ
à	à	ADP
la	le	DET
puissance	puissance	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
on	on	PRON
vient	venir	VERB
seulement	seulement	ADV
de	de	DET
en	en	NOUN
arrêter	arrêter	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
des	un	DET
trames	tramer	VERB
cachées	cacher	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
des	un	DET
complots	complot	NOUN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Mort-diable	Mort-diable	PROPN
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
grand	grand	ADJ
garçon	garçon	X
cependant	cependant	ADV
,	,	PUNCTclause
assez	assez	ADV
grand	grand	ADJ
garçon	garçon	NOUN
pour	pour	ADP
veiller	veiller	VERB
sur	sur	ADP
moi-même	moi-même	DET
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
ni	ni	CCONJ
de	de	DET
lisière	lisière	NOUN
ni	ni	CCONJ
de	de	DET
bourrelet	bourrelet	NOUN
.	.	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
en	en	PRON
Pologne	Pologne	PROPN
avec	avec	ADP
votre	votre	DET
fils	fils	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
régner	régner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
de	de	DET
jouer	jouer	NOUN
ce	ce	PRON
jeu	jeu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
mêle	mêler	VERB
de	de	DET
vos	vos	NOUN
affaires	affaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
entreprise	entreprise	NOUN
commencée	commencer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
toujours	toujours	ADV
donné	donner	VERB
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tenais	tenir	VERB
à	à	ADP
cœur	cœur	NOUN
de	de	DET
prouver	prouver	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
plusieurs	plusieurs	DET
hommes	homme	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
se	se	PRON
poser	poser	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
la	le	DET
crosse	crosse	NOUN
des	un	ADP_DET
mousquets	mousquet	NOUN
de	de	DET
une	un	PRON
petite	petit	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
M.	M.	PROPN
de	de	DET
Nancey	Nancey	PROPN
fit	faire	AUX
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
entrer	entrer	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Nancey	Nancey	PROPN
entra	entrer	VERB
,	,	PUNCTclause
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Catherine	Catherine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sont	être	AUX
exécutés	exécuter	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
fort	fort	ADV
troublée	troubler	VERB
;	;	PUNCTclause
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
vous	vous	PRON
pris	prendre	VERB
que	que	SCONJ
un	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
se	se	PRON
est	être	AUX
il	il	PRON
défendu	défendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
soupait	souper	VERB
tranquillement	tranquillement	ADV
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
remis	remettre	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
sommation	sommation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Faites	faire	AUX
entrer	entrer	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Nancey	Nancey	PROPN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADP
de	de	DET
Mouy	Mouy	PROPN
fut	être	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Mouy	Mouy	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Mouy	Mouy	PROPN
avec	avec	ADP
une	un	DET
tranquillité	tranquillité	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
me	me	ADJ
en	en	ADP
accorde	accorder	VERB
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ferai	faire	AUX
la	le	DET
même	même	ADJ
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	AUX
cette	ce	DET
demande	demande	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Mouy	Mouy	PROPN
,	,	PUNCTclause
de	de	DET
apprendre	apprendre	NOUN
à	à	ADP
mon	mon	DET
fils	fils	NOUN
quel	quel	ADJ
est	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
certaine	certain	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
résistant	résister	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
comme	comme	ADP
un	un	DET
rebelle	rebelle	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
a	avoir	AUX
tué	tuer	VERB
deux	deux	NUM
gardes	garde	NOUN
et	et	CCONJ
blessé	blesser	VERB
M.	M.	PROPN
de	de	DET
Maurevel	Maurevel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
;	;	PUNCTclause
sauriez	savoir	VERB
vous	vous	PRON
le	le	DET
nom	nom	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Mouy	Mouy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
désire	désirer	VERB
elle	elle	PRON
le	le:PRON	PRON
connaître	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
ferait	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appelait	appeler	VERB
de	de	DET
Mouy	Mouy	PROPN
de	de	DET
Saint-Phale	Saint-Phale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
étonnée	étonner	VERB
de	de	DET
cette	ce	NOUN
audace	audace	ADJ
,	,	PUNCTclause
recula	reculer	VERB
de	de	DET
un	un	PRON
pas	pas	ADV
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
osâtes	oser	NOUN
vous	vous	PRON
résister	résister	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
un	un	DET
ordre	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
et	et	CCONJ
de	de	DET
M.	M.	PROPN
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
rappelé	rappeler	VERB
alors que	alors que	CCONJ
il y a	il y a	VERB
un	un	DET
an	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
24	24	NUM
août	août	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
me	me	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
parlant	parler	VERB
à	à	ADP
moi-même	moi-même	DET
,	,	PUNCTclause
de	de	DET
nous	nous	PRON
faire	faire	AUX
justice	justice	NOUN
du	du	ADP_DET
meurtrier	meurtrier	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
était	être	AUX
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
passé	passé	ADP
de	de	DET
graves	graver	VERB
événements	événement	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
été	être	AUX
malgré	malgré	ADP
lui	lui	PRON
détourné	détourner	VERB
de	de	DET
ses	son	NOUN
désirs	désir	ADJ
.	.	PUNCTsent
Et	et	CCONJ
voyant	voir	VERB
Maurevel	Maurevel	PROPN
à	à	ADP
ma	mon	DET
portée	portée	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
me	me	PRON
l'	le	DET
envoyait	envoyer	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
frappé	frapper	VERB
sur	sur	ADP
lui	lui	PRON
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
assassin	assassin	NOUN
et	et	CCONJ
tiré	tirer	VERB
sur	sur	ADP
ses	son	DET
hommes	homme	NOUN
comme	comme	CCONJ
sur	sur	ADP
des	un	DET
bandits	bandit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
;	;	PUNCTclause
son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
Henri	Henri	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
voir	voir	AUX
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
sous	sous	ADP
un	un	DET
autre	autre	ADJ
point de vue	point de vue	NOUN
que	que	SCONJ
celui	celui	PRON
où	où	ADV
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
envisagées	envisager	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
avec	avec	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
avait	avoir	AUX
enregistré	enregistrer	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
propos	propos	NOUN
sortis	sortir	VERB
de	de	DET
la	le	AUX
bouche	bouche	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
que	que	SCONJ
veniez	venir	VERB
vous	vous	PRON
faire	faire	AUX
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	ADJ
chez	chez	ADP
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
de	de	DET
Mouy	Mouy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
une	un	DET
histoire	histoire	NOUN
bien	bien	ADV
longue	long	ADJ
à	à	ADP
raconter	raconter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
cependant	cependant	ADV
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
la	le	DET
patience	patience	NOUN
de	de	DET
l'	le:PRON	PRON
entendre	entendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Mouy	Mouy	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
se	se	PRON
assit	asseoir	VERB
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
chef	chef	NOUN
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
écoutons	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
Actéon	Actéon	PROPN
.	.	PUNCTsent
