# columns = TERM LEMMA POS PROB
# identifier = zola1875-38
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = IV

Moi	moi	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
grondait	gronder	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
finirai	finir	VERB
par	par	ADP
venir	venir	VERB
faire	faire	AUX
mon	mon	DET
lit	lit	NOUN
ici	ici	ADV
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
trop	trop	ADV
peur	peur	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plâtre	plâtrer	VERB
manquant	manquer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parla	parler	VERB
plus	plus	ADV
du	du	ADP_DET
presbytère	presbytère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
peintures	peinture	NOUN
que	que	SCONJ
exécutait	exécuter	VERB
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
la	le	DET
ravissait	ravir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
le	le	DET
grand	grand	ADJ
charme	charme	NOUN
de	de	DET
toute	tout	ADJ
cette	ce	DET
besogne	besogne	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
remis	remettre	VERB
des	un	DET
bouts	bout	NOUN
de	de	DET
planche	plancher	VERB
partout	partout	ADV
,	,	PUNCTclause
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
étaler	étaler	VERB
sur	sur	ADP
les	le	DET
boiseries	boiserie	NOUN
une	un	DET
belle	beau	ADJ
couleur	couleur	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
gros	gros	ADJ
pinceau	pinceau	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pinceau	pinceau	NOUN
,	,	PUNCTclause
un	un	DET
va-et-vient	va-et-vient	NOUN
très	très	ADV
doux	doux	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bercement	bercement	NOUN
l'	le:PRON	PRON
endormait	endormir	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
le	le	DET
laissait	laisser	NOUN
sans	sans	ADP
pensée	pensée	NOUN
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
suivre	suivre	VERB
les	le	DET
traînées	traînée	NOUN
grasses	gras	ADJ
de	de	DET
la	le	AUX
peinture	peinture	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
tout	tout	ADJ
fut	être	AUX
jaune	jaune	ADJ
,	,	PUNCTclause
le	le	DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
la	le	DET
chaire	chaire	NOUN
,	,	PUNCTclause
l'	le	DET
estrade	estrade	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
caisse	caisse	NOUN
de	de	DET
l'	le	NOUN
horloge	horloge	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
risqua	risquer	VERB
à	à	ADP
faire	faire	AUX
des	un	DET
raccords	raccord	NOUN
de	de	DET
faux	faux	NOUN
marbre	marbre	ADJ
pour	pour	ADP
rafraîchir	rafraîchir	VERB
le	le	DET
maître-autel	maître-autel	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
enhardissant	enhardir	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
repeignit	repeindre	VERB
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
Le	le	DET
maître-autel	maître-autel	NOUN
,	,	PUNCTclause
blanc	blanc	ADJ
,	,	PUNCTclause
jaune	jaune	NOUN
et	et	CCONJ
bleu	bleu	NOUN
,	,	PUNCTclause
était	être	AUX
superbe	superbe	ADJ
.	.	PUNCTsent
Des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
assisté	assister	VERB
à	à	ADP
une	un	DET
messe	messe	NOUN
depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
vinrent	venir	VERB
en	en	ADP
procession	procession	NOUN
pour	pour	ADP
le	le	DET
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
peintures	peinture	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
étaient	être	AUX
sèches	sécher	VERB
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
encadrer	encadrer	VERB
les	le	DET
panneaux	panneau	NOUN
de	de	DET
un	un	PRON
filet	filet	CCONJ
brun	brun	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
il	il	PRON
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
que	que	SCONJ
tout	tout	ADJ
fût	être	AUX
terminé	terminer	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
étant	être	AUX
un	un	DET
jour	jour	NOUN
de	de	DET
grand-messe	grand-messe	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rappelé	rappeler	VERB
à	à	ADP
la	le	DET
Teuse	Teuse	PROPN
.	.	PUNCTsent
Celle	celle	PRON
attendait	attendre	VERB
pour	pour	ADP
faire	faire	AUX
la	le	DET
toilette	toilette	NOUN
de	de	DET
l'	le	NOUN
autel	autel	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
posé	poser	VERB
sur	sur	ADP
la	le	DET
crédence	crédence	NOUN
les	le	DET
chandeliers	chandelier	NOUN
et	et	CCONJ
la	le	DET
croix	croix	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
les	le	DET
vases	vase	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
plantés	planter	VERB
de	de	DET
roses	rose	NOUN
artificielles	artificiel	ADJ
,	,	PUNCTclause
la	le	DET
nappe	nappe	NOUN
garnie	garnir	VERB
de	de	DET
dentelle	dentelle	NOUN
des	un	ADP_DET
grandes	grand	ADJ
fêtes	fête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
filets	filet	NOUN
furent	être	AUX
si	si	ADV
délicats	délicat	VERB
à	à	ADP
faire	faire	AUX
proprement	proprement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
attarda	attarder	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
tombait	tomber	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
achevait	achever	VERB
le	le	DET
dernier	dernier	ADJ
panneau	panneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
trop	trop	ADV
beau	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
rude	rude	ADJ
,	,	PUNCTclause
sortie	sortir	VERB
de	de	DET
la	le	AUX
poussière	poussière	NOUN
grise	gris	ADJ
du	du	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
église	église	NOUN
se	se	PRON
emplissait	emplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
agenouillée	agenouiller	VERB
pour	pour	ADP
mieux	mieux	ADV
suivre	suivre	VERB
le	le	DET
pinceau	pinceau	NOUN
le long de	le long de	ADP
la	le	DET
règle	règle	NOUN
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
tressaillement	tressaillement	NOUN
de	de	DET
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Frère	frère	NOUN
Archangias	Archangias	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
tournant	tourner	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
entré	entrer	VERB
par	par	ADP
la	le	DET
sacristie	sacristie	NOUN
?…	?…	PUNCTsent
Mon	mon	DET
sang	sang	NOUN
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
que	que	SCONJ
un	un	DET
tour	tour	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
la	le	DET
voix	voix	NOUN
venait	venir	VERB
de	de	DET
dessous	dessous	NOUN
les	le	DET
dalles	dalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
se	se	PRON
était	être	AUX
remis	remettre	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
le	le	DET
Frère	frère	NOUN
de	de	DET
un	un	PRON
léger	léger	ADJ
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
ses	son	DET
grosses	gros	ADJ
mains	main	NOUN
nouées	nouer	VERB
devant	devant	ADP
sa	son	DET
soutane	soutane	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
haussé	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
soin	soin	NOUN
que	que	SCONJ
mettait	mettre	VERB
le	le	DET
prêtre	prêtre	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
filets	filet	NOUN
fussent	être	VERB
bien	bien	ADV
droits	droit	ADJ
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
trop	trop	ADV
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
en	en	ADP
extase	extase	NOUN
,	,	PUNCTclause
tressaillit	tressaillir	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
cria	crier	DET
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
tousser	tousser	VERB
,	,	PUNCTclause
avant de	avant de	ADP
parler	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
part	partir	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
relevée	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
reculait	reculer	VERB
pour	pour	ADP
admirer	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
trop	trop	ADV
beau	beau	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
trop	trop	ADV
beau	beau	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
…	…	PUNCTsent
Si	si	SCONJ
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
avait	avoir	AUX
eu	avoir	VERB
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
mis	mettre	VERB
de	de	DET
l'	le	NOUN
or	or	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
