# columns = TERM LEMMA POS PROB
# identifier = dumas1868-068
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = premier. Coup d’œil sur la province

,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	DET
Mâcon	Mâcon	PROPN
à	à	ADP
Bourg	Bourg	PROPN
,	,	PUNCTclause
quitta	quitter	VERB
cette	ce	DET
route	route	NOUN
un	un	DET
peu	peu	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
village	village	NOUN
de	de	DET
Pollias	Pollias	PROPN
,	,	PUNCTclause
sauta	sauter	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
fit	faire	AUX
sauter	sauter	VERB
à	à	ADP
son	son	DET
cheval	cheval	NOUN
le	le	DET
fossé	fossé	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
des	un	ADP_DET
terres	terre	NOUN
en	en	ADP
culture	culture	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
pendant	pendant	ADP
cinq	cinq	NUM
cents	cents	NUM
mètres	mètre	NOUN
environ	environ	ADV
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
de	de	DET
Veyle	Veyle	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
exposé	exposer	VERB
à	à	ADP
rencontrer	rencontrer	VERB
ni	ni	CCONJ
village	village	NOUN
ni	ni	CCONJ
voyageur	voyageur	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ne	ne	ADV
craignant	craindre	VERB
plus	plus	ADV
sans doute	sans doute	ADV
de	de	DET
être	être	AUX
reconnu	reconnaître	VERB
ou	ou	CCONJ
remarqué	remarquer	VERB
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
glisser	glisser	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
épaules	épauler	VERB
,	,	PUNCTclause
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
mit	mettre	VERB
à	à	ADP
découvert	découvrir	VERB
une	un	DET
ceinture	ceinture	NOUN
garnie	garni	ADJ
de	de	DET
deux	deux	NUM
pistolets	pistolet	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
couteau	couteau	VERB
de	de	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
souleva	soulever	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
essuya	essuyer	VERB
son	son	DET
front	front	NOUN
ruisselant	ruisselant	ADJ
de	de	DET
sueur	sueur	NOUN
.	.	PUNCTsent
On	on	PRON
put	pouvoir	VERB
voir	voir	AUX
alors que	alors que	CCONJ
ce	ce	DET
voyageur	voyageur	NOUN
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt-huit	vingt-huit	NOUN
à	à	ADP
vingt-neuf	vingt-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
élégant	élégant	ADJ
et	et	CCONJ
de	de	DET
haute	haut	ADJ
mine	mine	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
prêt à	prêt à	ADP
repousser	repousser	VERB
la	le	DET
force	force	NOUN
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
avait	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	DET
l'	le:PRON	PRON
attaquer	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
la	le	DET
précaution	précaution	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
passer	passer	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
une	un	DET
paire	pair	NOUN
de	de	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
la	le	DET
pareille	pareil	NOUN
dans	dans	ADP
ses	son	DET
fontes	fonte	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
La	le	DET
réaction	réaction	NOUN
thermidorienne	thermidorien	ADJ
,	,	PUNCTclause
écrasée	écraser	VERB
à	à	ADP
Paris	Paris	PROPN
le	le	DET
13	13	NUM
vendémiaire	vendémiaire	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
des	un	DET
proportions	proportion	NOUN
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
Lyon	Lyon	PROPN
était	être	AUX
devenu	devenir	VERB
sa	son	DET
capitale	capital	NOUN
;	;	PUNCTclause
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
par	par	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
elle	elle	PRON
étendait	étendre	VERB
la	le	DET
main	main	NOUN
jusque	jusque	ADP
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
par	par	ADP
Bourg-en-Bresse	Bourg-en-Bresse	PROPN
jusque	jusque	ADP
à	à	ADP
Besançon	Besançon	PROPN
.	.	PUNCTsent
Pour	pour	ADP
voir	voir	AUX
où	où	ADV
en	en	ADP
était	être	NOUN
cette	ce	DET
réaction	réaction	NOUN
,	,	PUNCTclause
nous	nous	PRON
renverrions	renvoyer	VERB
bien	bien	ADV
le	le	DET
lecteur	lecteur	NOUN
à	à	ADP
notre	notre	DET
roman	roman	NOUN
des	un	ADP_DET
«	«	PUNCTclause
Compagnons	compagnon	NOUN
de	de	DET
Jéhu	Jéhu	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
aux	au	ADP_DET
«	«	PUNCTclause
Souvenirs	souvenir	NOUN
de	de	DET
la	le	AUX
Révolution	Révolution	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
de	de	DET
Charles	Charles	PROPN
Nodier	Nodier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
lecteur	lecteur	NOUN
ne	ne	ADV
aurait	avoir	VERB
probablement	probablement	ADV
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
de	de	DET
ces	ce	NOUN
deux	deux	NUM
ouvrages	ouvrage	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
paraît	paraître	VERB
plus	plus	ADV
court	court	ADJ
de	de	DET
les	le:PRON	PRON
reproduire	reproduire	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
étonner	étonner	VERB
que	que	SCONJ
la	le	DET
réaction	réaction	NOUN
thermidorienne	thermidorien	ADJ
,	,	PUNCTclause
écrasée	écraser	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
capitale	capital	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
ait	avoir	AUX
élu	élire	VERB
domicile	domicile	NOUN
dans	dans	ADP
la	le	DET
seconde	second	ADJ
et	et	CCONJ
ait	avoir	AUX
eu	avoir	VERB
ses	son	DET
ramifications	ramification	NOUN
à	à	ADP
Marseille	Marseille	PROPN
et	et	CCONJ
à	à	ADP
Besançon	Besançon	PROPN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
souffert	souffrir	VERB
Lyon	Lyon	PROPN
,	,	PUNCTclause
après	après	ADP
sa	son	DET
révolte	révolte	NOUN
:	:	PUNCTclause
la	le	DET
guillotine	guillotine	NOUN
eût	avoir	AUX
été	être	AUX
trop	trop	ADV
lente	lent	ADJ
.	.	PUNCTsent
Collet	collet	NOUN
de	de	DET
Herbois	Herbois	PROPN
et	et	CCONJ
Fouché	Fouché	PROPN
mitraillèrent	mitrailler	VERB
.	.	PUNCTsent
il y a	il y a	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
bien	bien	ADV
peu de	peu de	DET
familles	famille	NOUN
du	du	ADP_DET
haut	haut	NOUN
commerce	commerce	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
noblesse	noblesse	VERB
qui	qui	PRON
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
perdu	perdu	NOUN
quelqu'un	quelqu'un	PRON
des	un	DET
leurs	leur	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
fils	fils	PRON
perdu	perdu	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
était	être	AUX
venue	venir	VERB
de	de	DET
le	le:PRON	PRON
venger	venger	VERB
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
vengeait	venger	VERB
,	,	PUNCTclause
ostensiblement	ostensiblement	ADV
,	,	PUNCTclause
publiquement	publiquement	NOUN
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
causé	causer	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
père	père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
disait	dire	VERB
on	on	PRON
au	au	ADP_DET
dénonciateur	dénonciateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
frappait	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
théorie	théorie	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nodier	Nodier	PROPN
,	,	PUNCTclause
était	être	AUX
montée	monter	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
classes	classer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
des	un	ADP_DET
secrets	secret	NOUN
de	de	DET
mort	mort	NOUN
qui	qui	PRON
épouvanteraient	épouvanter	VERB
les	le	DET
bagnes	bagne	NOUN
.	.	PUNCTsent
On	on	PRON
faisait	faire	AUX
Charlemagne	Charlemagne	PROPN
à	à	ADP
la	le	DET
bouillotte	bouillotte	NOUN
pour	pour	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
extermination	extermination	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
prenait	prendre	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
parler	parler	NOUN
bas	bas	ADJ
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
tuer	tuer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
douces	doux	NOUN
médiatrices	médiateur	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
part	part	NOUN
offensive	offensif	ADJ
dans	dans	ADP
ces	ce	DET
horribles	horrible	ADJ
débats	débat	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
de	de	DET
exécrables	exécrable	NOUN
mégères	mégère	ADJ
ne	ne	ADV
portaient	porter	VERB
plus	plus	ADV
de	de	DET
guillotines	guillotine	NOUN
en	en	ADP
boucles	boucle	NOUN
de	de	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
de	de	DET
adorables	adorable	NOUN
furies	furie	ADJ
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	NOUN
dit	dire	VERB
Corneille	Corneille	PROPN
,	,	PUNCTclause
portaient	porter	VERB
un	un	DET
poignard	poignard	NOUN
en	en	ADP
épingle	épingle	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
opposiez	opposer	VERB
quelques	quelque	DET
objections	objecter	VERB
de	de	DET
sentiment	sentiment	NOUN
à	à	ADP
ces	ce	DET
épouvantables	épouvantable	NOUN
excès	excès	ADJ
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
menait	mener	VERB
aux	au	ADP_DET
Brotteaux	Brotteaux	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
faisait	faire	AUX
marcher	marcher	VERB
malgré	malgré	ADP
vous	vous	PRON
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
élastique	élastique	VERB
et	et	CCONJ
rebondissante	rebondissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
sont	être	AUX
nos	nos	DET
parents	parent	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Quel	quel	ADJ
tableau	tableau	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
ces	ce	ADJ
jours	jour	NOUN
de	de	DET
exception	exception	NOUN
dont	dont	PRON
le	le:PRON	PRON
caractère	caractère	VERB
indéfinissable	indéfinissable	ADJ
et	et	CCONJ
sans	sans	ADP
nom	nom	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
que	que	ADV
par	par	ADP
les	le	DET
faits	fait	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
parole	parole	NOUN
est	être	AUX
impuissante	impuissant	ADJ
pour	pour	ADP
rendre	rendre	VERB
cette	ce	DET
confusion	confusion	NOUN
inouïe	inouï	VERB
des	un	DET
idées	idée	NOUN
les	le	DET
plus	plus	ADV
antipathiques	antipathique	ADJ
,	,	PUNCTclause
cette	ce	DET
alliance	alliance	NOUN
des	un	ADP_DET
formes	forme	NOUN
les	le	DET
plus	plus	ADV
élégantes	élégant	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
implacables	implacable	ADJ
fureurs	fureur	NOUN
,	,	PUNCTclause
cette	ce	DET
transaction	transaction	NOUN
effrénée	effréné	VERB
des	un	DET
doctrines	doctrine	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
et	et	CCONJ
des	un	DET
actes	acte	NOUN
des	un	ADP_DET
anthropophages	anthropophage	ADJ
!	!	PUNCTsent
Comment	comment	ADV
faire	faire	AUX
comprendre	comprendre	VERB
ce	ce	DET
temps	temps	NOUN
impossible	impossible	ADJ
où	où	ADV
les	le	DET
cachots	cachot	NOUN
ne	ne	ADV
protégeaient	protéger	VERB
pas	pas	ADV
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
bourreau	bourreau	NOUN
qui	qui	PRON
venait	venir	VERB
chercher	chercher	VERB
sa	son	DET
victime	victime	NOUN
se	se	PRON
étonnait	étonner	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
devancé	devancer	VERB
par	par	ADP
l'	le	DET
assassin	assassin	NOUN
,	,	PUNCTclause
ce	ce	DET
long	long	NOUN
2	2	NUM
septembre	septembre	NOUN
renouvelé	renouveler	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
par	par	ADP
de	de	DET
admirables	admirable	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
sortaient	sortir	VERB
de	de	DET
un	un	NUM
bal	bal	NOUN
et	et	CCONJ
se	se	PRON
faisaient	faire	AUX
attendre	attendre	VERB
dans	dans	ADP
un	un	DET
boudoir	boudoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
monomanie	monomanie	NOUN
endémique	endémique	ADJ
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	DET
furie	furie	NOUN
et	et	CCONJ
de	de	DET
égorgement	égorgement	NOUN
éclos	éclore	VERB
sous	sous	ADP
les	le	DET
ailes	aile	NOUN
des	un	ADP_DET
harpies	harpie	NOUN
révolutionnaires	révolutionnaire	ADJ
;	;	PUNCTclause
un	un	DET
appétit	appétit	NOUN
de	de	DET
larcin	larcin	NOUN
aiguisé	aiguiser	VERB
par	par	ADP
les	le	DET
confiscations	confiscation	NOUN
,	,	PUNCTclause
une	un	DET
soif	soif	NOUN
de	de	DET
sang	sang	NOUN
enflammée	enflammer	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
frénésie	frénésie	NOUN
de	de	DET
une	une	NUM
génération	génération	NOUN
nourrie	nourrir	NOUN
,	,	PUNCTclause
comme	comme	ADP
Achille	Achille	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
moelle	moelle	VERB
des	un	ADP_DET
bêtes	bête	NOUN
féroces	féroce	ADJ
;	;	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	DET
types	type	NOUN
et	et	CCONJ
de	de	DET
idéalité	idéalité	NOUN
devant	devant	ADP
elle	elle	PRON
que	que	SCONJ
les	le	DET
brigands	brigand	NOUN
de	de	DET
Schiller	Schiller	PROPN
et	et	CCONJ
les	le	DET
francs	franc	NOUN
juges	juge	ADJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
âpre	âpre	NOUN
et	et	CCONJ
irrésistible	irrésistible	ADJ
nécessité	nécessité	NOUN
de	de	DET
recommencer	recommencer	VERB
la	le	DET
société	société	NOUN
par	par	ADP
le	le	DET
crime	crime	NOUN
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	PRON
que	que	SCONJ
envoie	envoyer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
temps	temps	NOUN
marqués	marquer	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
esprit	esprit	VERB
des	un	DET
compensations	compensation	NOUN
éternelles	éternel	ADJ
,	,	PUNCTclause
les	le	DET
titans	titan	NOUN
après	après	ADP
le	le	DET
chaos	chaos	NOUN
,	,	PUNCTclause
Python	Python	PROPN
après	après	ADP
le	le	DET
déluge	déluge	NOUN
,	,	PUNCTclause
une	un	DET
nuée	nuée	NOUN
de	de	DET
vautours	vautour	NOUN
après	après	ADP
le	le	DET
carnage	carnage	NOUN
;	;	PUNCTclause
cet	ce	DET
infaillible	infaillible	ADJ
talion	talion	NOUN
de	de	DET
fléaux	fléau	NOUN
inexplicables	inexplicable	ADJ
qui	qui	PRON
acquitte	acquitter	VERB
la	le	DET
mort	mort	NOUN
par	par	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
demande	demander	VERB
le	le	DET
cadavre	cadavre	NOUN
pour	pour	ADP
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
paie	payer	VERB
avec	avec	ADP
usure	usure	NOUN
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Écriture	écriture	NOUN
elle-même	elle-même	PRON
a	avoir	AUX
compté	compter	VERB
parmi	parmi	ADP
les	le	DET
trésors	trésor	NOUN
de	de	DET
la	le	AUX
Providence	Providence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
composition	composition	NOUN
inopinée	inopiné	ADJ
de	de	DET
ces	ce	NOUN
bandes	bande	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ignora	ignorer	VERB
d'abord	d'abord	ADV
le	le	DET
but	but	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
bien	bien	ADV
un	un	ADP
peu de	peu de	DET
ce	ce	PRON
mélange	mélanger	VERB
inévitable	inévitable	ADJ
de	de	DET
états	état	NOUN
,	,	PUNCTclause
de	de	DET
conditions	condition	NOUN
,	,	PUNCTclause
de	de	DET
personnes	personne	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
remarque	remarquer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
bandes	bande	NOUN
qui	qui	PRON
se	se	PRON
ruent	ruer	VERB
au travers de	au travers de	ADP
une	un	DET
société	société	NOUN
en	en	ADP
désordre	désordre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
moins	moins	ADV
là	là	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
jamais	jamais	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
La	le	DET
partie	partie	NOUN
des	un	ADP_DET
classes	classer	VERB
inférieures	inférieur	NOUN
qui	qui	PRON
y	y	PRON
prenait	prendre	VERB
part	part	NOUN
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
ce	ce	NOUN
vernis	verni	ADJ
de	de	DET
manières	manière	NOUN
que	que	SCONJ
donnent	donner	VERB
les	le	DET
vices	vice	NOUN
dispendieux	dispendieux	ADJ
;	;	PUNCTclause
populace	populace	NOUN
aristocrate	aristocrate	ADJ
qui	qui	PRON
courait	courir	VERB
de	de	DET
débauches	débaucher	VERB
en	en	ADP
débauches	débaucher	VERB
et	et	CCONJ
de	de	DET
excès	excès	NOUN
en	en	ADP
excès	excès	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
de	de	DET
nom	nom	NOUN
et	et	CCONJ
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
à	à	ADP
outrepasser	outrepasser	PROPN
que	que	SCONJ
le	le	DET
mauvais	mauvais	ADJ
exemple	exemple	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
couvrait	couvrir	VERB
sous	sous	ADP
des	un	DET
formes	forme	NOUN
plus	plus	ADV
élégantes	élégant	ADJ
une	un	DET
dépravation	dépravation	NOUN
plus	plus	ADV
odieuse	odieux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	ADV
à	à	ADP
briser	briser	VERB
le	le	DET
frein	frein	NOUN
des	un	ADP_DET
bienséances	bienséance	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
éducation	éducation	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
tant de	tant de	DET
assassins	assassin	NOUN
en bas	en bas	ADV
de	de	DET
soie	soie	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
tromperait	tromper	VERB
fort	fort	ADV
si	si	SCONJ
l'on	on	PRON
se	se	PRON
