# columns = TERM LEMMA POS
# identifier = verne1905a-16
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = XVI. Le tell

eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
leur	leur	PRON
porter	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
été	être	AUX
à	à	ADP
souhaiter	souhaiter	VERB
que	que	SCONJ
,	,	PUNCTclause
au sortir de	au sortir de	ADP
l'	le	DET
Hinguiz	Hinguiz	PROPN
,	,	PUNCTclause
les	le	DET
fugitifs	fugitif	NOUN
retrouvassent	retrouver	VERB
les	le	DET
empreintes	empreinte	NOUN
du	du	ADP_DET
passage	passage	NOUN
de	de	ADP
Hadjar	Hadjar	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
troupe	troupe	NOUN
de	de	ADP
Touareg	Touareg	PROPN
à travers	à travers	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
chott	chott	NOUN
.	.	PUNCTsent
Des	un	DET
traces	trace	NOUN
de	de	ADP
pas	pas	ADV
sur	sur	ADP
la	le	DET
croûte	croûte	NOUN
blanche	blanc	ADJ
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
effacer	effacer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ni	ni	CCONJ
le	le	DET
vent	vent	NOUN
ni	ni	CCONJ
la	le	DET
pluie	pluie	NOUN
ne	ne	ADV
avaient	avoir	AUX
balayé	balayer	VERB
l'	le	DET
est	est	NOUN
du	du	ADP_DET
Melrir	Melrir	PROPN
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
les	le	DET
suivre	suivre	VERB
pour	pour	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
écarter	écarter	VERB
des	un	DET
passes	passe	NOUN
bien	bien	ADV
connues	connaître	VERB
des	un	ADP_DET
indigènes	indigène	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
oasis	oasis	NOUN
de	de	ADP
Goléah	Goléah	PROPN
,	,	PUNCTclause
vers	vers	ADP
laquelle	laquelle	PRON
vraisemblablement	vraisemblablement	ADV
se	se	PRON
dirigeait	diriger	VERB
le	le	DET
chef	chef	NOUN
targui	targui	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Schaller	Schaller	PROPN
rechercha	rechercher	VERB
ces	ce	DET
vestiges	vestige	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
la	le	DET
bande	bande	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
longé	longer	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
extrême	extrême	ADJ
pointe	pointe	NOUN
les	le	DET
bords	bord	NOUN
de	de	ADP
l'	le	DET
Hinguiz	Hinguiz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
cheminement	cheminement	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
se	se	PRON
tenaient	tenir	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
précédés	précéder	VERB
du	du	ADP_DET
chien	chien	NOUN
qui	qui	PRON
courait	courir	VERB
en	en	ADP
éclaireur	éclaireur	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
se	se	PRON
engager	engager	VERB
dans	dans	ADP
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
direction	direction	NOUN
,	,	PUNCTclause
ils	ils	PRON
essayaient	essayer	VERB
de	de	ADP
déterminer	déterminer	VERB
la	le	DET
composition	composition	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
examen	examen	NOUN
que	que	SCONJ
la	le	DET
longue	long	ADJ
nappe	nappe	NOUN
salifère	salifère	VERB
rendait	rendre	VERB
assez	assez	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
La	le	DET
marche	marche	NOUN
ne	ne	ADV
se	se	PRON
effectuait	effectuer	VERB
que	que	SCONJ
avec	avec	ADP
lenteur	lenteur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
cette	ce	DET
première	premier	ADJ
étape	étape	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
pris	prendre	VERB
fin	fin	NOUN
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
te	te	PRON
elle	elle	PRON
que	que	SCONJ
un	un	DET
parcours	parcours	NOUN
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
alors	alors	ADV
faire	faire	VERB
halte	halte	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
que	que	SCONJ
pour	pour	ADP
manger	manger	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
en	en	ADP
vue	vue	NOUN
ni	ni	CCONJ
une	un	DET
oasis	oasis	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
bois	bois	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
tumescence	tumescence	NOUN
sablonneuse	sablonneux	ADJ
rompait	rompre	VERB
l'	le	DET
uniformité	uniformité	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
à	à	ADP
quelque	quelque	ADV
cent	cent	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
le	le	DET
choix	choix	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
cette	ce	DET
petite	petit	ADJ
dune	dune	NOUN
et	et	CCONJ
se	se	PRON
assirent	asseoir	VERB
du	du	ADP_DET
côté	côté	NOUN
que	que	SCONJ
ne	ne	ADV
frappaient	frapper	VERB
point	point	ADV
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
morceau	morceau	NOUN
de	de	ADP
viande	viande	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
que	que	SCONJ
le	le	DET
brigadier	brigadier	NOUN
chercha	chercher	VERB
un	un	DET
«	«	PUNCTclause
ras	ras	NOUN
»	»	PUNCTclause
pour	pour	ADP
y	y	PRON
puiser	puiser	VERB
un	un	DET
peu de	peu de	DET
eau	eau	NOUN
potable	potable	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
oued	oued	NOUN
ne	ne	ADV
traversait	traverser	VERB
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
Melrir	Melrir	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
soif	soif	NOUN
ne	ne	ADV
put	pouvoir	VERB
être	être	AUX
apaisée	apaiser	VERB
que	que	SCONJ
avec	avec	ADP
les	le	DET
quelques	quelque	DET
dattes	datte	NOUN
cueillies	cueillir	VERB
au	au	ADP_DET
dernier	dernier	ADJ
campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADV
la	le	DET
marche	marche	NOUN
fut	être	AUX
reprise	reprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
continua	continuer	VERB
non sans	non sans	ADP
grosse	gros	ADJ
fatigue	fatigue	NOUN
ni	ni	CCONJ
grandes	grand	ADJ
difficultés	difficulté	NOUN
.	.	PUNCTsent
Autant	autant	ADV
que	que	SCONJ
cela	cela	PRON
se	se	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
essayait	essayer	VERB
de	de	ADP
maintenir	maintenir	VERB
sa	son	DET
direction	direction	NOUN
vers	vers	ADP
l'	le	DET
est	est	NOUN
en	en	ADP
se	se	PRON
basant	baser	VERB
sur	sur	ADP
la	le	DET
position	position	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
sable	sable	NOUN
se	se	PRON
dérobait	dérober	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
La	le	DET
dépression	dépression	NOUN
ne	ne	ADV
comportait	comporter	VERB
alors que	alors que	CCONJ
une	un	DET
cote	cote	NOUN
assez	assez	ADV
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
serait	être	AUX
inondé	inonder	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
entre	entre	ADP
l'	le	DET
Hinguiz	Hinguiz	PROPN
et	et	CCONJ
l'	le	DET
orée	orée	NOUN
du	du	ADP_DET
canal	canal	NOUN
que	que	SCONJ
le	le	DET
chott	chott	NOUN
mesurerait	mesurer	VERB
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
profondeur	profondeur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
environ	environ	ADV
une	une	NUM
trentaine	trentaine	NOUN
de	de	ADP
mètres	mètre	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
fit	faire	VERB
observer	observer	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
plus	plus	ADV
mouvant	mouvoir	VERB
que	que	SCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
ces	ce	DET
fonds	fond	NOUN
doivent	devoir	VERB
recevoir	recevoir	VERB
toutes	tout	ADJ
les	le	DET
eaux	eau	NOUN
courantes	courant	ADJ
du	du	ADP_DET
Melrir	Melrir	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
raffermir	raffermir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
puissions	pouvoir	VERB
les	le	DET
éviter	éviter	VERB
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
remonter	remonter	VERB
au	au	ADP_DET
nord	nord	NOUN
ou	ou	CCONJ
redescendre	redescendre	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
assurés	assurer	VERB
de	de	ADP
trouver	trouver	VERB
une	un	DET
meilleure	meilleur	ADJ
route	route	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
du	du	ADP_DET
temps	temps	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
un	un	DET
jour	jour	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Notre	notre	DET
direction	direction	NOUN
nous	nous	PRON
mène	mener	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
ne	ne	ADV
pas	pas	ADV
la	le	DET
modifier	modifier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
M.	M.	PROPN
de	de	ADP
Schaller	Schaller	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
non plus que	non plus que	ADP
Hadjar	Hadjar	PROPN
et	et	CCONJ
sa	son	DET
bande	bande	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
rendaient	rendre	VERB
au	au	ADP_DET
kilomètre	mètre	NOUN
347	347	NUM
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
suivi	suivre	VERB
cette	ce	DET
route	route	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
retrouvait	retrouver	VERB
aucune	aucun	DET
trace	trace	NOUN
de	de	ADP
leur	leur	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
pénible	pénible	ADJ
marche	marche	NOUN
et	et	CCONJ
combien	combien	ADV
lente	lent	ADJ
!	!	PUNCTsent
et	et	CCONJ
quelle	quel	DET
difficulté	difficulté	NOUN
de	de	ADP
se	se	PRON
maintenir	maintenir	VERB
sur	sur	ADP
les	le	DET
passes	passe	NOUN
.	.	PUNCTsent
Coupe-à-cœur	Coupe-à-cœur	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
revenait	revenir	VERB
de	de	ADP
lui-même	lui-même	PRON
lorsque	lorsque	SCONJ
il	il	PRON
sentait	sentir	VERB
fléchir	fléchir	VERB
la	le	DET
croûte	croûte	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
alors	alors	ADV
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
tâter	tâter	VERB
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
se	se	PRON
rejeter	rejeter	VERB
soit	soit	ADV
à	à	ADP
droite	droite	NOUN
soit	soit	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cheminement	cheminement	NOUN
se	se	PRON
allongeait	allonger	VERB
de	de	ADP
multiples	multiple	ADJ
détours	détour	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
cette	ce	DET
seconde	second	ADJ
étape	étape	NOUN
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
gagner	gagner	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
à bout de	à bout de	ADP
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
eussent	avoir	VERB
ils	ils	PRON
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
impérieux	impérieux	ADJ
besoin	besoin	NOUN
,	,	PUNCTclause
comment	comment	ADV
auraient	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
une	un	DET
marche	marche	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
avait	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
que	que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
seraient	être	AUX
incapables	incapable	ADJ
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
était	être	AUX
peu	peu	ADV
propice	propice	ADJ
à	à	ADP
un	un	DET
campement	campement	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
la	le	DET
plaine	plaine	NOUN
plate	plat	ADJ
.	.	PUNCTsent
Pas	pas	ADV
même	même	ADV
un	un	DET
ressaut	ressaut	NOUN
de	de	ADP
sol	sol	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
accoter	accoter	VERB
.	.	PUNCTsent
Aucun	aucun	DET
ras	ras	NOUN
où	où	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
recueillir	recueillir	VERB
un	un	DET
peu de	peu de	DET
eau	eau	NOUN
potable	potable	ADJ
…	…	PUNCTsent
Pas	pas	ADV
même	même	ADV
une	un	DET
touffe	touffe	NOUN
de	de	ADP
driss	driss	NOUN
en	en	ADP
ces	ce	DET
bas-fonds	bas-fond	NOUN
,	,	PUNCTclause
ces	ce	DET
«	«	PUNCTclause
hofrah	hofrah	NOUN
»	»	PUNCTclause
où	où	PRON
se	se	PRON
accumulaient	accumuler	VERB
les	le	DET
cristallisations	cristallisation	NOUN
salines	salin	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
oiseaux	oiseau	NOUN
traversaient	traverser	VERB
rapidement	rapidement	ADV
cette	ce	DET
région	région	NOUN
désolée	désoler	VERB
pour	pour	ADP
regagner	regagner	VERB
les	le	DET
oasis	oasis	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapprocher	VERB
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
lieues	lieue	NOUN
de	de	ADP
là	là	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
fugitifs	fugitif	NOUN
ne	ne	ADV
auraient	avoir	AUX
su	savoir	VERB
atteindre	atteindre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
votre	votre	DET
respect	respect	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
camper	camper	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
chiens	chien	NOUN
touareg	touareg	ADJ
ne	ne	ADV
voudraient	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
brigadier	brigadier	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
dune	dune	NOUN
qui	qui	PRON
se	se	PRON
arrondit	arrondir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
arbres	arbre	NOUN
dessus	dessus	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
main	main	NOUN
tendue	tendre	VERB
vers	vers	ADP
le	le	DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
Pistache	Pistache	PROPN
montrait	montrer	VERB
un	un	DET
point	point	NOUN
du	du	ADP_DET
chott	chott	NOUN
,	,	PUNCTclause
distant	distant	ADJ
de	de	ADP
trois	trois	NUM
kilomètres	mètre	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
suivirent	suivre	VERB
cette	ce	DET
direction	direction	NOUN
