# columns = TERM LEMMA POS PROB
# identifier = sand1846a-14
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = XIII. Le maître

↵↵↵	↵↵↵	PUNCTstruct
trouva	trouver	VERB
que	que	SCONJ
elle	elle	PRON
dansait	danser	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
affectation	affectation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Léonard	Léonard	PROPN
en	en	ADP
lui	lui	PRON
frappant	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
donc	donc	ADV
pas	pas	ADV
danser	danser	VERB
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
par	par	ADP
trop	trop	ADV
timide	timide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
danse	danse	NOUN
plus	plus	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
laboureur	laboureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
en	en	PRON
recherchez	rechercher	VERB
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
le	le	DET
deuil	deuil	NOUN
est	être	AUX
fini	finir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
comme	comme	CCONJ
sur	sur	ADP
l'	le	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
père	père	NOUN
Léonard	Léonard	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
je	je	PRON
me	me	PRON
trouve	trouver	VERB
trop	trop	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
plus	plus	ADV
la	le	DET
danse	danse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Léonard	Léonard	PROPN
en	en	ADP
l'	le	DET
attirant	attirant	ADJ
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
isolé	isolé	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
du	du	ADP_DET
dépit	dépit	NOUN
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
la	le	DET
place	place	NOUN
déjà	déjà	ADV
entourée	entourer	VERB
de	de	ADP
assiégeants	assiégeant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
très	très	ADV
fier	fier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
est	être	AUX
habituée	habituer	VERB
à	à	ADP
être	être	AUX
courtisée	courtiser	VERB
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fini	finir	VERB
son	son	DET
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
elle	elle	PRON
à	à	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
votre	votre	DET
fille	fille	NOUN
est	être	AUX
à	à	ADP
marier	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
?	?	PUNCTsent
dit	dire	VERB
Germain	Germain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
se	se	PRON
presser	presser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
ait	avoir	AUX
la	le	DET
mine	mine	NOUN
éveillée	éveiller	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
paraisse	paraître	VERB
peut-être	peut-être	ADV
ne	ne	ADV
pas	pas	ADV
beaucoup	beaucoup	ADV
réfléchir	réfléchir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
fort bien	fort bien	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
ingénument	ingénument	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
a	avoir	VERB
trois	trois	NUM
galants	galant	NOUN
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
aurait	avoir	AUX
au moins	au moins	ADV
deux	deux	NUM
que	que	SCONJ
elle	elle	PRON
trouverait	trouver	VERB
de	de	ADP
trop	trop	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
prierait	prier	VERB
de	de	ADP
rester	rester	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
entendez	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
Germain	Germain	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
ni	ni	CCONJ
du	du	ADP_DET
vieux	vieux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
borgne	borgne	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
quasi	quasi	ADV
certain	certain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
les	le	DET
renvoyait	renvoyer	VERB
,	,	PUNCTclause
on	on	PRON
penserait	penser	VERB
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
rester	rester	VERB
veuve	veuf	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
viendrait	venir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
ceux	ceux	PRON
servent	servir	VERB
de	de	ADP
enseigne	enseigner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
Où	où	PRON
est	être	AUX
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
leur	leur	PRON
convient	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
son	son	DET
goût	goût	NOUN
!	!	PUNCTsent
dit	dire	VERB
Germain	Germain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
les vôtres	les vôtres	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
voyons	voir	VERB
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
entendre	entendre	VERB
,	,	PUNCTclause
à	à	ADP
supposé que	supposé que	ADP
vous	vous	PRON
soyez	être	AUX
préféré	préférer	VERB
:	:	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
vous	vous	PRON
laisser	laisser	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
supposer	supposer	VERB
!	!	PUNCTsent
Et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
faudrait	falloir	VERB
il	il	PRON
rester	rester	VERB
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
dépend	dépendre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
parler	parler	VERB
et	et	CCONJ
persuader	persuader	VERB
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
ma	mon	DET
fille	fille	NOUN
a	avoir	AUX
très	très	ADV
bien	bien	ADV
compris	comprendre	VERB
que	que	SCONJ
le	le	DET
meilleur	meilleur	ADJ
temps	temps	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
serait	être	AUX
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
passerait	passer	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
courtiser	courtiser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sent	sentir	VERB
pas	pas	ADV
pressée	pressé	ADJ
de	de	ADP
devenir	devenir	VERB
la	le	DET
servante	servant	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
commander	commander	VERB
à	à	ADP
plusieurs	plusieurs	DET
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
lui	lui	PRON
plaira	plaire	VERB
elle	elle	PRON
peut	pouvoir	VERB
se	se	PRON
divertir	divertir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
plaisez	plaire	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
le	le	DET
jeu	jeu	NOUN
pourra	pouvoir	VERB
cesser	cesser	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	SCONJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
rebuter	rebuter	VERB
.	.	PUNCTsent
Revenez	revenir	VERB
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
faites	faire	VERB
la	le	DET
danser	danser	VERB
,	,	PUNCTclause
donnez	donner	VERB
à	à	ADP
connaître	connaître	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
mettez	mettre	VERB
sur	sur	ADP
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
on	on	PRON
vous	vous	PRON
trouve	trouver	VERB
plus	plus	ADV
aimable	aimable	ADJ
et	et	CCONJ
mieux	mieux	ADV
appris	apprendre	VERB
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
on	on	PRON
vous	vous	PRON
le	le:PRON	PRON
dira	dire	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
père	père	NOUN
Léonard	Léonard	PROPN
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
agir	agir	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
entend	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
blâmer	blâmer	VERB
.	.	PUNCTsent
À	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
agirais	agir	VERB
autrement	autrement	ADV
;	;	PUNCTclause
je	je	PRON
y	y	PRON
mettrais	mettre	VERB
plus	plus	ADV
de	de	ADP
franchise	franchise	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
perdre	perdre	VERB
du	du	ADP_DET
temps	temps	NOUN
à	à	ADP
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
sans doute	sans doute	ADV
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
que	que	SCONJ
à	à	ADP
tourner	tourner	VERB
autour de	autour de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
moque	moquer	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
trouve	trouver	VERB
son	son	DET
amusement	amusement	NOUN
et	et	CCONJ
son	son	DET
bonheur	bonheur	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
point	point	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
embarrasse	embarrer	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
vous	vous	PRON
avouer	avouer	VERB
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
commencé	commencer	VERB
par	par	ADP
vous	vous	PRON
tromper	tromper	VERB
sur	sur	ADP
mes	mon	DET
intentions	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
donné	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
répondre	répondre	VERB
:	:	PUNCTclause
si bien que	si bien que	SCONJ
vous	vous	PRON
croyez	croire	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
.	.	PUNCTsent
Sachez	savoir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venu	venir	VERB
ici	ici	ADV
dans	dans	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
demander	demander	VERB
votre	votre	DET
fille	fille	NOUN
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
celle	celle	PRON
de	de	ADP
vous	vous	PRON
acheter	acheter	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
bœufs	bœuf	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
conduire	conduire	VERB
en	en	ADP
foire	foire	NOUN
la	le	DET
semaine	semaine	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
beau-père	beau-père	NOUN
suppose	supposer	VERB
lui	lui	PRON
convenir	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Léonard	Léonard	PROPN
fort	fort	ADV
tranquillement	tranquillement	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
changé	changer	VERB
de	de	ADP
idée	idée	NOUN
en	en	ADP
voyant	voir	VERB
ma	mon	DET
fille	fille	NOUN
avec	avec	ADP
ses	son	DET
amoureux	amoureux	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
attire	attirer	VERB
les	le	DET
uns	un	PRON
rebute	rebuter	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
retirer	retirer	VERB
puisque	puisque	SCONJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
parlé	parler	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
sérieusement	sérieusement	ADV
acheter	acheter	VERB
mes	mon	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
venez	venir	VERB
les	le	DET
voir	voir	AUX
au	au	ADP_DET
pâturage	pâturage	NOUN
;	;	PUNCTclause
nous	nous	PRON
en	en	ADP
causerons	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
fassions	faire	VERB
ou	ou	CCONJ
non	non	ADV
ce	ce	DET
marché	marché	NOUN
,	,	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
nous	nous	PRON
avant de	avant de	ADP
vous	vous	PRON
en	en	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
dérangiez	déranger	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
affaire	affaire	NOUN
ici	ici	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
un	un	DET
peu de	peu de	DET
voir	voir	AUX
danser	danser	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
voir	voir	VERB
vos	vos	DET
bêtes	bête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
trouverai	trouver	VERB
tantôt	tantôt	ADV
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
Germain	Germain	PROPN
se	se	PRON
esquiva	esquiver	VERB
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
les	le	DET
prés	pré	NOUN
,	,	PUNCTclause
où	où	PRON
Léonard	Léonard	PROPN
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
montré	montrer	VERB
de	de	ADP
loin	loin	ADV
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
bétail	bétail	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
père	père	NOUN
Maurice	Maurice	PROPN
en	en	ADP
avait	avoir	VERB
à	à	ADP
acheter	acheter	VERB
,	,	PUNCTclause
et	et	CCONJ
Germain	Germain	PROPN
pensa	penser	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
ramenait	ramener	VERB
une	un	DET
belle	beau	ADJ
paire	pair	NOUN
de	de	ADP
bœufs	bœuf	NOUN
de	de	ADP
un	un	DET
prix	prix	NOUN
modéré	modéré	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ferait	faire	VERB
mieux	mieux	ADV
pardonner	pardonner	VERB
de	de	ADP
avoir	avoir	AUX
manqué	manquer	VERB
volontairement	volontairement	ADV
le	le	DET
but	but	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
marcha	marcher	VERB
vite	vite	ADV
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
des	un	ADP_DET
Ormeaux	ormeau	NOUN
.	.	PUNCTsent
Il	il	PRON
éprouva	éprouver	VERB
alors	alors	ADV
le	le	DET
besoin	besoin	NOUN
de	de	ADP
aller	aller	VERB
embrasser	embrasser	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
revoir	revoir	VERB
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
perdu	perdre	VERB
l'	le	DET
espoir	espoir	NOUN
et	et	CCONJ
chassé	chasser	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
lui	lui	PRON
devoir	devoir	VERB
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
coquette	coquet	ADJ
et	et	CCONJ
vaine	vain	ADJ
,	,	PUNCTclause
ce	ce	DET
père	père	NOUN
à la fois	à la fois	ADV
rusé	ruser	VERB
et	et	CCONJ
borné	borner	VERB
,	,	PUNCTclause
qui	qui	PRON
encourageait	encourager	VERB
sa	son	DET
fille	fille	NOUN
dans	dans	ADP
des	un	DET
habitudes	habitude	NOUN
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
déloyauté	déloyauté	NOUN
,	,	PUNCTclause
ce	ce	DET
luxe	luxe	NOUN
des	un	ADP_DET
villes	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
une	un	DET
infraction	infraction	NOUN
à	à	ADP
la	le	DET
dignité	dignité	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ce	ce	PRON
temps	temps	NOUN
perdu	perdre	VERB
à	à	ADP
des	un	DET
paroles	parole	NOUN
oiseuses	oiseux	ADJ
et	et	CCONJ
niaises	niais	ADJ
,	,	PUNCTclause
cet	ce	DET
intérieur	intérieur	NOUN
si	si	ADV
différent	différent	ADJ
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ce	ce	DET
malaise	malaise	NOUN
profond	profond	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
champs	champ	NOUN
éprouve	éprouver	VERB
lorsque	lorsque	SCONJ
il	il	PRON
sort	sortir	VERB
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
