# columns = TERM LEMMA POS PROB
# identifier = zola1877-08
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VIII.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
volontiers	volontiers	ADV
creusé	creuser	VERB
un	un	DET
trou	trou	NOUN
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
tranquille	tranquille	VERB
et	et	CCONJ
chaud	chaud	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
terminait	terminer	VERB
chaque fois	chaque fois	ADV
son	son	DET
examen	examen	NOUN
par	par	ADP
cette	ce	DET
phrase	phrase	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sapristi	sapristi	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
joliment	joliment	ADV
bien	bien	ADV
,	,	PUNCTclause
tout de même	tout de même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	VERB
dîné	dîner	VERB
là	là	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lâchait	lâcher	VERB
sa	son	DET
phrase	phrase	NOUN
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
le	le	DET
tutoyer	tutoyer	NOUN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
brusquement	brusquement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	NOUN
rester	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
ma	mon	DET
vieille	vieux	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
cœur	cœur	NOUN
te	te	VERB
en	en	ADP
dit	dire	VERB
…	…	PUNCTsent
On	on	PRON
se	se	PRON
arrangera	arranger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
expliqua	expliquer	VERB
que	que	SCONJ
la	le	DET
chambre	chambre	NOUN
au	au	ADP_DET
linge	linge	NOUN
sale	sale	ADJ
,	,	PUNCTclause
nettoyée	nettoyer	VERB
,	,	PUNCTclause
ferait	faire	AUX
une	un	DET
jolie	joli	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
Étienne	Étienne	PROPN
coucherait	coucher	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
matelas	matelas	NOUN
jeté	jeter	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Lantier	Lantier	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
accepter	accepter	VERB
.	.	PUNCTsent
ça	ça	PRON
vous	vous	PRON
gênerait	gêner	VERB
trop	trop	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de bon cœur	de bon cœur	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
aurait	avoir	VERB
trop	trop	ADV
chaud	chaud	ADJ
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faudrait	falloir	VERB
traverser	traverser	VERB
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
toujours	toujours	ADV
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
l'	le	DET
animal	animal	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
zingueur	zingueur	NOUN
étranglant	étrangler	ADJ
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
tapant	taper	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
pour	pour	ADP
se	se	PRON
éclaircir	éclaircir	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
songe	songer	VERB
toujours	toujours	ADV
aux	au	ADP_DET
bêtises	bêtise	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
bougre	bougre	NOUN
de	de	DET
serin	serin	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
inventif	inventif	ADJ
!	!	PUNCTsent
Pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
en	en	PRON
colle	coller	VERB
une	un	DET
par	par	NOUN
terre	terre	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
fait	faire	AUX
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comprends	comprendre	NOUN
tu	tu	ADJ
,	,	PUNCTclause
tu	tu	ADJ
entres	entrer	VERB
par	par	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
nous	nous	PRON
bouchons	boucher	VERB
même	même	ADV
cette	ce	DET
porte	porte	NOUN
de	de	DET
communication	communication	NOUN
,	,	PUNCTclause
si	si	SCONJ
ça	ça	PRON
nous	nous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
vu	voir	AUX
ni	ni	CCONJ
connu	connaître	VERB
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
.	.	PUNCTsent
Le	le	DET
chapelier	chapelier	NOUN
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
…	…	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
trop	trop	ADV
sur	sur	ADP
votre	votre	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
évitait	éviter	VERB
de	de	DET
regarder	regarder	NOUN
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
attendait	attendre	VERB
évidemment	évidemment	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
sa	son	NOUN
part	partir	VERB
pour	pour	ADP
accepter	accepter	VERB
.	.	PUNCTsent
Celle	celle	PRON
était	être	AUX
très	très	ADV
contrariée	contrarier	VERB
de	de	DET
l'	le	NOUN
idée	idée	VERB
de	de	DET
son	son	X
mari	mari	X
;	;	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
de	de	DET
voir	voir	AUX
Lantier	Lantier	PROPN
demeurer	demeurer	VERB
chez	chez	ADP
eux	eux	PRON
la	le	DET
blessât	blesser	NOUN
ni	ni	CCONJ
l'	le	DET
inquiétât	inquiéter	NOUN
beaucoup	beaucoup	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
demandait	demander	VERB
où	où	ADV
elle	elle	PRON
mettrait	mettre	VERB
le	le	DET
linge	linge	NOUN
sale	sale	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
zingueur	zingueur	NOUN
faisait	faire	AUX
valoir	valoir	VERB
les	le	DET
avantages	avantage	NOUN
de	de	DET
l'	le	NOUN
arrangement	arrangement	NOUN
.	.	PUNCTsent
Le	le	DET
loyer	loyer	NOUN
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
francs	francs	PROPN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
un	un	DET
peu	peu	NOUN
fort	fort	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
camarade	camarade	NOUN
leur	leur	DET
paierait	payer	NOUN
la	le	DET
chambre	chambre	NOUN
toute	tout	ADJ
meublée	meubler	VERB
vingt	vingt	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
cher	cher	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
les	le	DET
aiderait	aider	NOUN
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
terme	terme	NOUN
.	.	PUNCTsent
Il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
chargeait	charger	VERB
de	de	DET
manigancer	manigancer	NOUN
,	,	PUNCTclause
sous	sous	ADP
leur	leur	DET
lit	lit	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
caisse	caisse	NOUN
où	où	ADV
tout	tout	ADJ
le	le	DET
linge	linge	NOUN
sale	sale	ADJ
du	du	ADP_DET
quartier	quartier	NOUN
pourrait	pouvoir	VERB
tenir	tenir	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
hésita	hésiter	VERB
,	,	PUNCTclause
parut	paraître	VERB
consulter	consulter	VERB
du	du	ADP_DET
regard	regard	NOUN
maman	maman	ADJ
Coupeau	coupeau	ADJ
,	,	PUNCTclause
que	que	SCONJ
Lantier	Lantier	PROPN
avait	avoir	AUX
conquise	conquérir	VERB
depuis	depuis	ADP
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
apportant	apporter	VERB
des	un	DET
boules	boule	NOUN
de	de	DET
gomme	gomme	NOUN
pour	pour	ADP
son	son	DET
catarrhe	catarrhe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
gêneriez	gêner	AUX
pas	pas	ADV
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
finit	finir	VERB
elle	elle	PRON
par	par	ADP
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
moyen	moyen	ADJ
de	de	DET
se	se	PRON
organiser	organiser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
chapelier	chapelier	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
gentils	gentil	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
abuser	abuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coupeau	coupeau	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
éclata	éclater	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
allait	aller	VERB
faire	faire	AUX
son	son	DET
andouille	andouille	NOUN
encore	encore	ADV
longtemps	longtemps	ADV
?	?	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
de bon cœur	de bon cœur	ADV
!	!	PUNCTsent
Il	il	PRON
leur	leur	DET
rendrait	rendre	NOUN
service	service	NOUN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
comprenait	comprendre	VERB
il	il	PRON
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
furibonde	furibond	ADJ
,	,	PUNCTclause
il	il	PRON
gueula	gueuler	DET
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Étienne	Étienne	PROPN
,	,	PUNCTclause
Étienne	Étienne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gamin	gamin	NOUN
se	se	PRON
était	être	AUX
endormi	endormir	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
tu	tu	ADJ
le	le	DET
veux	vouloir	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
monsieur	monsieur	NOUN
…	…	PUNCTsent
Dis	dire	VERB
lui	lui	PRON
bien	bien	ADV
fort	fort	ADJ
:	:	PUNCTclause
Je	Je	PROPN
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
bégaya	bégayer	NOUN
Étienne	Étienne	PROPN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
empâtée	empâter	VERB
de	de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Lantier	Lantier	PROPN
reprit	reprendre	VERB
bientôt	bientôt	ADV
son	son	DET
air	air	NOUN
grave	grave	ADJ
et	et	CCONJ
pénétré	pénétré	ADJ
.	.	PUNCTsent
Il	il	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
la	le	DET
table	table	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
bonne	bon	ADJ
amitié	amitié	NOUN
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Marescot	Marescot	PROPN
,	,	PUNCTclause
étant	être	AUX
venu	venir	VERB
passer	passer	VERB
une	un	DET
heure	heure	NOUN
dans	dans	ADP
la	le	DET
loge	loge	NOUN
des	un	ADP_DET
Boche	Boche	PROPN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
lui	lui	PRON
parla	parler	AUX
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
montra	montrer	VERB
d'abord	d'abord	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
refusant	refuser	VERB
,	,	PUNCTclause
se	se	PRON
fâchant	fâcher	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
de	de	DET
abattre	abattre	NOUN
toute	tout	ADJ
une	un	DET
aile	aile	NOUN
de	de	DET
sa	son	AUX
maison	maison	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
inspection	inspection	NOUN
minutieuse	minutieux	ADJ
des	un	ADP_DET
lieux	lieu	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
regardé	regarder	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	ADV
les	le	DET
étages	étage	NOUN
supérieurs	supérieur	ADJ
ne	ne	ADV
allaient	aller	VERB
pas	pas	ADV
être	être	AUX
ébranlés	ébranler	VERB
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
donner	donner	VERB
l'	le	DET
autorisation	autorisation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à la condition de	à la condition de	ADP
ne	ne	ADV
supporter	supporter	VERB
aucun	aucun	DET
frais	frais	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
Coupeau	coupeau	NOUN
durent	devoir	VERB
lui	lui	PRON
signer	signer	VERB
un	un	DET
papier	papier	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
ils	ils	PRON
se	se	PRON
engageaient	engager	VERB
à	à	ADP
rétablir	rétablir	VERB
les	le	DET
choses	choser	VERB
en	en	ADP
l'	le	DET
état	état	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
expiration	expiration	NOUN
de	de	DET
leur	leur	DET
bail	bail	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
zingueur	zingueur	NOUN
amena	amener	VERB
des	un	DET
camarades	camarade	NOUN
,	,	PUNCTclause
un	un	DET
maçon	maçon	NOUN
,	,	PUNCTclause
un	un	DET
menuisier	menuisier	NOUN
,	,	PUNCTclause
un	un	DET
peintre	peintre	NOUN
,	,	PUNCTclause
de	de	DET
bons	bon	ADJ
zigs	zig	NOUN
qui	qui	PRON
feraient	faire	AUX
cette	ce	DET
bricole	bricole	NOUN
après	après	ADP
leur	leur	DET
journée	journée	NOUN
,	,	PUNCTclause
histoire	histoire	NOUN
de	de	DET
rendre service	rendre service	VERB
.	.	PUNCTsent
La	le	DET
pose	pose	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
nettoyage	nettoyage	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
coûtèrent	coûter	VERB
pas	pas	ADV
moins	moins	ADV
une	un	DET
centaine	centaine	NOUN
de	de	DET
francs	franc	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
litres	litre	NOUN
dont	dont	PRON
on	on	PRON
arrosa	arroser	VERB
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Le	le	DET
zingueur	zingueur	NOUN
dit	dire	VERB
aux	au	ADP_DET
camarades	camarade	NOUN
que	que	SCONJ
il	il	PRON
leur	leur	DET
paierait	payer	NOUN
ça	ça	PRON
plus tard	plus tard	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
premier	premier	ADJ
argent	argent	NOUN
de	de	DET
son	son	NOUN
locataire	locataire	ADJ
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
question	question	NOUN
de	de	DET
meubler	meubler	NOUN
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
y	y	PRON
laissa	laisser	VERB
l'	le	DET
armoire	armoire	NOUN
de	de	DET
maman	maman	NOUN
Coupeau	Coupeau	PROPN
;	;	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
une	un	DET
table	table	NOUN
et	et	CCONJ
deux	deux	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
prises	priser	VERB
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
chambre	chambre	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
enfin	enfin	ADV
acheter	acheter	VERB
une	un	DET
table-toilette	table-toilette	NOUN
et	et	CCONJ
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
literie	literie	NOUN
complète	complet	ADJ
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
cent	cent	NUM
trente	trente	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
payer	payer	VERB
à raison de	à raison de	ADP
dix	dix	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
vingt	vingt	NUM
francs	franc	NOUN
de	de	DET
Lantier	Lantier	PROPN
se	se	PRON
trouvaient	trouver	VERB
mangés	manger	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
par	par	ADP
les	le	DET
dettes	dette	NOUN
contractées	contracter	VERB
,	,	PUNCTclause
plus tard	plus tard	ADV
il	il	PRON
y	y	PRON
aurait	avoir	VERB
un	un	DET
joli	joli	ADJ
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
juin	juin	NOUN
que	que	SCONJ
l'	le	DET
installation	installation	NOUN
du	du	ADP_DET
chapelier	chapelier	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
avait	avoir	AUX
offert	offrir	VERB
de	de	DET
aller	aller	NOUN
avec	avec	ADP
lui	lui	PRON
chercher	chercher	VERB
sa	son	DET
malle	malle	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
éviter	éviter	VERB
les	le	DET
trente	trente	NUM
sous	sou	NOUN
de	de	DET
un	un	NUM
fiacre	fiacre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'autre	l'autre	PRON
était	être	AUX
resté	rester	VERB
gêné	gêné	ADJ
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
sa	son	DET
malle	malle	NOUN
pesait	peser	VERB
trop	trop	ADV
lourd	lourd	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
cacher	cacher	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
logeait	loger	VERB
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Coupeau	coupeau	NOUN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
Et	et	CCONJ
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
boutique	boutique	NOUN
,	,	PUNCTclause
devint	devenir	VERB
toute	tout	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
la	le	DET
malle	malle	NOUN
sur	sur	ADP
le	le	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
leur	leur	DET
ancienne	ancien	ADJ
malle	malle	NOUN
,	,	PUNCTclause
celle	celle	PRON
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
le	le	DET
voyage	voyage	NOUN
de	de	DET
Plassans	Plassans	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
écorchée	écorcher	VERB
,	,	PUNCTclause
cassée	casser	VERB
,	,	PUNCTclause
tenue	tenir	VERB
par	par	ADP
des	un	DET
cordes	corder	VERB
.	.	PUNCTsent
Elle	elle	PRON
la	le:PRON	PRON
voyait	voir	VERB
revenir	revenir	VERB
comme	comme	ADP
souvent	souvent	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rêvé	rêver	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
imaginer	imaginer	VERB
que	que	SCONJ
le	le	DET
même	même	ADJ
fiacre	fiacre	NOUN
,	,	PUNCTclause
le	le	DET
fiacre	fiacre	NOUN
où	où	ADV
cette	ce	DET
garce	garce	NOUN
de	de	DET
brunisseuse	brunisseur	ADJ
se	se	PRON
était	être	AUX
fichue	fichu	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
lui	lui	PRON
rapportait	rapporter	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Boche	Boche	PROPN
donnait	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
à	à	ADP
Lantier	Lantier	PROPN
.	.	PUNCTsent
La	le	DET
blanchisseuse	blanchisseur	ADJ
les	le	DET
suivit	suivre	NOUN
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
étourdie	étourdir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
eurent	avoir	VERB
déposé	déposer	VERB
leur	leur	DET
fardeau	fardeau	NOUN
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
pour	pour	ADP
parler	parler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
voilà	voilà	VERB
une	un	DET
bonne	bon	ADJ
affaire	affaire	NOUN
de	de	DET
faite	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
remettant	remettre	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Lantier	Lantier	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
dénouer	dénouer	VERB
les	le	DET
cordes	corder	VERB
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
regardait	regarder	VERB
seulement	seulement	ADV
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
