# columns = TERM LEMMA POS
# identifier = dumas1844a-31
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXI. Anglais et Français

mort	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
désirer	désirer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
obligé	obliger	VERB
de	de	ADP
vous	vous	PRON
tuer	tuer	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
mon	mon	DET
secret	secret	NOUN
ne	ne	ADV
coure	courir	VERB
pas	pas	ADV
les	le	DET
champs	champ	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	anglais	NOUN
regarda	regarder	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
celui	celui	PRON
plaisantait	plaisanter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Athos	Athos	PROPN
ne	ne	ADV
plaisantait	plaisanter	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à la fois	à la fois	ADV
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
y	y	PRON
sommes	être	AUX
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondirent	répondre	VERB
tout	tout	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
Anglais	anglais	ADJ
et	et	CCONJ
Français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
garde	garde	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aussitôt	aussitôt	ADV
huit	huit	NUM
épées	épée	NOUN
brillèrent	briller	VERB
aux	au	ADP_DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
combat	combat	NOUN
commença	commencer	VERB
avec	avec	ADP
un	un	DET
acharnement	acharnement	NOUN
bien	bien	ADV
naturel	naturel	ADJ
entre	entre	ADP
gens	gens	NOUN
deux fois	deux fois	ADV
ennemis	ennemi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
se	se	PRON
escrimait	escrimer	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
méthode	méthode	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
dans	dans	ADP
une	un	DET
salle	salle	NOUN
de	de	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
corrigé	corriger	VERB
sans doute	sans doute	ADV
de	de	ADP
sa	son	DET
trop	trop	ADV
grande	grand	ADJ
confiance	confiance	NOUN
par	par	ADP
son	son	DET
aventure	aventure	NOUN
de	de	ADP
Chantilly	Chantilly	PROPN
,	,	PUNCTclause
jouait	jouer	VERB
un	un	DET
jeu	jeu	NOUN
plein	plein	ADJ
de	de	ADP
finesse	finesse	NOUN
et	et	CCONJ
de	de	ADP
prudence	prudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
le	le	DET
troisième	troisième	ADJ
chant	chant	NOUN
de	de	ADP
son	son	DET
poème	poème	NOUN
à	à	ADP
finir	finir	VERB
,	,	PUNCTclause
se	se	PRON
dépêchait	dépêcher	VERB
en	en	ADP
homme	homme	NOUN
très	très	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
tua	tuer	VERB
son	son	DET
adversaire	adversaire	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
porté	porter	VERB
que	que	SCONJ
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le	DET
en	en	PRON
avait	avoir	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
avait	avoir	AUX
été	être	AUX
mortel	mortel	ADJ
.	.	PUNCTsent
l'	le	DET
épée	épée	NOUN
lui	lui	PRON
traversa	traverser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
étendit	étendre	VERB
les siens	les siens	PRON
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
percé	percer	VERB
la	le	DET
cuisse	cuisse	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
plus	plus	ADV
longue	long	ADJ
résistance	résistance	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
le	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
porta	porter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
poussa	pousser	VERB
les siens	les siens	PRON
si	si	ADV
vigoureusement	vigoureusement	ADV
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
rompu	rompre	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
prendre	prendre	VERB
la	le	DET
fuite	fuite	NOUN
à	à	ADP
toutes	toutes	DET
jambes	jambe	NOUN
et	et	CCONJ
disparut	disparaître	VERB
aux	au	ADP_DET
huées	huée	NOUN
des	un	ADP_DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
joué	jouer	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
un	un	DET
jeu	jeu	NOUN
défensif	défensif	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
son	son	DET
adversaire	adversaire	NOUN
bien	bien	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
vigoureuse	vigoureux	ADJ
flanconade	flanconade	NOUN
,	,	PUNCTclause
fait	faire	VERB
sauter	sauter	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
désarmé	désarmer	VERB
,	,	PUNCTclause
fit	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
son	son	DET
pied	pied	NOUN
glissa	glisser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fut	être	AUX
sur	sur	ADP
lui	lui	PRON
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
portant	porter	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
gorge	gorge	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
tuer	tuer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
la	le	DET
vie	vie	NOUN
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
réaliser	réaliser	VERB
le	le	DET
plan	plan	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
développement	développement	NOUN
avait	avoir	AUX
fait	faire	VERB
éclore	éclore	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
les	le	DET
sourires	sourire	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
aussi	aussi	ADV
bonne	bon	ADJ
composition	composition	NOUN
,	,	PUNCTclause
serra	serrer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
fit	faire	VERB
mille	mille	NUM
caresses	caresse	NOUN
aux	au	ADP_DET
trois	trois	NUM
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
adversaire	adversaire	NOUN
de	de	ADP
Porthos	Porthos	PROPN
était	être	AUX
déjà	déjà	ADV
installé	installer	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Aramis	Aramis	PROPN
avait	avoir	AUX
pis	pi	NOUN
la	le	DET
poudre	poudre	NOUN
de	de	ADP
escampette	escampette	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
défunt	défunt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
le	le:PRON	PRON
déshabillaient	déshabiller	VERB
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
sa	son	DET
blessure	blessure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mortelle	mortel	ADJ
,	,	PUNCTclause
une	un	DET
grosse	gros	ADJ
bourse	bourse	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
la	le	DET
ramassa	ramasser	VERB
et	et	CCONJ
la	le	DET
tendit	tendre	VERB
à	à	ADP
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
diable	diable	NOUN
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
rendrez	rendre	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
famille	famille	NOUN
se	se	PRON
soucie	soucier	VERB
bien	bien	ADV
de	de	ADP
cette	ce	DET
misère	misère	NOUN
:	:	PUNCTclause
elle	elle	PRON
hérite	hériter	VERB
de	de	ADP
quinze	quinze	NUM
mille	mille	NUM
louis	louis	NOUN
de	de	ADP
rente	rente	NOUN
:	:	PUNCTclause
gardez	garder	VERB
cette	ce	DET
bourse	bourse	NOUN
pour	pour	ADP
vos	vos	DET
laquais	laquais	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
mit	mettre	VERB
la	le	DET
bourse	bourse	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant.	maintenant.	NOUN
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
présenterai	présenter	VERB
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
Lady	lady	X
Clarick	Clarick	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
prenne	prendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
dans	dans	ADP
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
mal	mal	ADV
en	en	ADP
cour	cour	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
un	un	DET
mot	mot	NOUN
dit	dire	VERB
par	par	ADP
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
serait	être	VERB
il	il	PRON
point	point	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
rougit	rougir	VERB
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
cette	ce	DET
bourse	bourse	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
comptais	compter	VERB
vous	vous	PRON
la	le	DET
remettre	remettre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
