# columns = TERM LEMMA POS PROB
# identifier = verne1870b-11
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = X. Les observateurs de la lune

sensible	sensible	ADJ
que	que	SCONJ
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
La	le	DET
distance	distance	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
à	à	ADP
la	le	DET
Lune	lune	NOUN
diminuait	diminuer	VERB
très-rapidement	très-rapidement	ADV
sous	sous	ADP
sa	son	DET
vitesse	vitesse	NOUN
considérablement	considérablement	ADV
inférieure	inférieur	ADJ
à	à	ADP
la	le	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
fois	fois	NOUN
supérieure	supérieur	ADJ
à	à	ADP
celles	celle	PRON
dont	dont	PRON
sont	être	AUX
animés	animer	VERB
les	le	DET
express	express	NOUN
de	de	ADP
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
La	le	DET
direction	direction	NOUN
oblique	oblique	ADJ
du	du	ADP_DET
boulet	boulet	NOUN
,	,	PUNCTclause
en	en	ADP
raison	raison	NOUN
même	même	ADJ
de	de	ADP
son	son	DET
obliquité	obliquité	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
à	à	ADP
Michel	Michel	PROPN
Ardan	Ardan	PROPN
quelque	quelque	DET
espoir	espoir	NOUN
de	de	ADP
heurter	heurter	VERB
un	un	DET
point	point	NOUN
quelconque	quelconque	ADJ
du	du	ADP_DET
disque	disque	NOUN
lunaire	lunaire	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
arriverait	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
répétait	répéter	VERB
souvent	souvent	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
meilleur	meilleur	ADJ
juge	juge	NOUN
,	,	PUNCTclause
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
avec	avec	ADP
une	un	DET
impitoyable	impitoyable	ADJ
logique	logique	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
atteindre	atteindre	VERB
la	le	DET
Lune	lune	NOUN
que	que	PRON
par	par	ADP
une	un	DET
chute	chute	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
tombons	tomber	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
force	force	NOUN
centripète	centripète	ADJ
nous	nous	PRON
maintient	maintenir	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
lunaire	lunaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
force	force	NOUN
centrifuge	centrifuge	ADJ
nous	nous	PRON
éloigne	éloigner	VERB
irrésistiblement	irrésistiblement	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fut	être	AUX
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
enleva	enlever	VERB
à	à	ADP
Michel	Michel	PROPN
Ardan	Ardan	PROPN
ses	son	DET
dernières	dernier	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
dont	dont	PRON
le	le	DET
projectile	projectile	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
était	être	AUX
l'	le	DET
hémisphère	hémisphère	NOUN
nord	nord	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
les	le	DET
cartes	carte	NOUN
sélénographiques	sélénographique	ADJ
placent	placer	VERB
en bas	en bas	ADV
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
cartes	carte	NOUN
sont	être	AUX
généralement	généralement	ADV
dressées	dresser	VERB
d'après	d'après	ADP
l'	le	DET
image	image	NOUN
fournie	fournir	VERB
par	par	ADP
les	le	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sait	savoir	VERB
que	que	SCONJ
les	le	DET
lunettes	lunette	NOUN
renversent	renverser	VERB
les	le	DET
objets	objet	NOUN
.	.	PUNCTsent
Telle	tel	DET
était	être	AUX
la	le	DET
Mappa	Mappa	PROPN
selenographica	selenographica	PRON
de	de	ADP
Beer	Beer	PROPN
et	et	CCONJ
Mœdler	Mœdler	PROPN
que	que	SCONJ
consultait	consulter	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
Cet	ce	DET
hémisphère	hémisphère	NOUN
septentrional	septentrional	ADJ
présentait	présenter	VERB
de	de	ADP
vastes	vaste	ADJ
plaines	plaine	NOUN
,	,	PUNCTclause
accidentées	accidenté	ADJ
de	de	ADP
montagnes	montagne	NOUN
isolées	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
la	le	DET
Lune	lune	NOUN
était	être	AUX
pleine	plein	ADJ
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
précis	précis	ADJ
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
auraient	avoir	AUX
dû	devoir	VERB
y	y	PRON
prendre	prendre	VERB
pied	pied	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
malencontreux	malencontreux	ADJ
bolide	bolide	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
dévié	dévier	VERB
leur	leur	DET
direction	direction	NOUN
.	.	PUNCTsent
l'	le	DET
astre	astre	NOUN
arrivait	arriver	VERB
donc	donc	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
rigoureusement	rigoureusement	ADV
déterminées	déterminer	VERB
par	par	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
mathématiquement	mathématiquement	ADV
à	à	ADP
son	son	DET
périgée	périgée	NOUN
et	et	CCONJ
au	au	ADP_DET
zénith	zénith	NOUN
du	du	ADP_DET
vingt-huitième	vingt-huitième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
Un	un	DET
observateur	observateur	NOUN
placé	placer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
énorme	énorme	ADJ
Columbiad	Columbiad	PROPN
braquée	braquer	VERB
perpendiculairement	perpendiculairement	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
eût	avoir	VERB
encadré	encadrer	VERB
la	le	DET
Lune	lune	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
Une	un	DET
ligne	ligne	NOUN
droite	droit	ADJ
figurant	figurer	VERB
l'	le	DET
axe	axe	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
traversé	traverser	VERB
en	en	ADP
son	son	DET
centre	centre	NOUN
l'	le	DET
astre	astre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
du	du	ADP_DET
5	5	NUM
au	au	ADP_DET
6	6	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
prirent	prendre	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Auraient	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
près de	près de	ADP
ce	ce	DET
monde	monde	NOUN
nouveau	nouveau	ADJ
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Tous	tous	PRON
leurs	leur	DET
sentiments	sentiment	NOUN
se	se	PRON
concentraient	concentrer	VERB
dans	dans	ADP
une	un	DET
pensée	pensée	NOUN
unique	unique	ADJ
:	:	PUNCTclause
Voir	Voir	PROPN
!	!	PUNCTsent
Représentants	représentant	NOUN
de	de	ADP
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
passée	passer	VERB
et	et	CCONJ
présente	présenter	VERB
que	que	SCONJ
ils	ils	PRON
résumaient	résumer	VERB
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
leurs	leur	DET
yeux	œil	NOUN
que	que	SCONJ
la	le	DET
race	race	NOUN
humaine	humain	ADJ
regardait	regarder	VERB
ces	ce	DET
régions	région	NOUN
lunaires	lunaire	ADJ
et	et	CCONJ
pénétrait	pénétrer	VERB
les	le	DET
secrets	secret	NOUN
de	de	ADP
son	son	DET
satellite	satellite	NOUN
!	!	PUNCTsent
Une	un	DET
certaine	certain	ADJ
émotion	émotion	NOUN
les	le:PRON	PRON
tenait	tenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
allaient	aller	VERB
silencieusement	silencieusement	ADV
de	de	ADP
une	un	DET
vitre	vitre	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
observations	observation	NOUN
,	,	PUNCTclause
reproduites	reproduire	VERB
par	par	ADP
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
furent	être	AUX
rigoureusement	rigoureusement	ADV
déterminées	déterminer	VERB
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
faire	faire	AUX
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
contrôler	contrôler	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
observateur	observateur	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
fut	être	AUX
Galilée	Galilée	PROPN
.	.	PUNCTsent
Son	son	DET
insuffisante	insuffisant	ADJ
lunette	lunette	NOUN
grossissait	grossir	VERB
trente	trente	NUM
fois	fois	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
taches	tache	NOUN
qui	qui	PRON
parsemaient	parsemer	VERB
le	le	DET
disque	disque	NOUN
lunaire	lunaire	ADJ
,	,	PUNCTclause
«	«	PUNCTclause
comme	comme	ADP
les	le	DET
yeux	œil	NOUN
parsèment	parsemer	VERB
la	le	DET
queue	queue	NOUN
de	de	ADP
un	un	DET
paon	paon	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
et	et	CCONJ
mesura	mesurer	VERB
quelques	quelque	DET
hauteurs	hauteur	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
attribua	attribuer	VERB
exagérément	exagérément	ADV
une	un	DET
élévation	élévation	NOUN
égale	égal	ADJ
au	au	ADP_DET
20e	20e	ADJ
du	du	ADP_DET
diamètre	diamètre	NOUN
du	du	ADP_DET
disque	disque	NOUN
,	,	PUNCTclause
soit	soit	ADV
huit	huit	NUM
mille	mille	NUM
huit	huit	NUM
cents	cents	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Galilée	Galilée	PROPN
ne	ne	ADV
dressa	dresser	VERB
aucune	aucun	DET
carte	carte	NOUN
de	de	ADP
ses	son	DET
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
années	année	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
un	un	DET
astronome	astronome	NOUN
de	de	ADP
Dantzig	Dantzig	PROPN
,	,	PUNCTclause
Hévélius	Hévélius	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
par	par	ADP
des	un	DET
procédés	procédé	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
exacts	exact	ADJ
que	que	SCONJ
deux fois par mois	deux fois par mois	ADV
,	,	PUNCTclause
lors	lors	ADV
des	un	ADP_DET
première	premier	ADJ
et	et	CCONJ
seconde	second	ADJ
quadratures	quadrature	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
réduisit	réduire	VERB
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Galilée	Galilée	PROPN
à	à	ADP
un	un	DET
vingt-sixième	vingt-sixième	ADJ
seulement	seulement	ADV
du	du	ADP_DET
diamètre	diamètre	NOUN
lunaire	lunaire	ADJ
.	.	PUNCTsent
Exagération	exagération	NOUN
inverse	inverse	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
savant	savant	NOUN
que	que	SCONJ
l'on	on	PRON
doit	devoir	VERB
la	le	DET
première	premier	ADJ
carte	carte	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
Les	le	DET
taches	tache	NOUN
claires	clair	ADJ
et	et	CCONJ
arrondies	arrondi	ADJ
y	y	PRON
forment	former	VERB
des	un	DET
montagnes	montagne	NOUN
circulaires	circulaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
taches	tache	NOUN
sombres	sombre	ADJ
indiquent	indiquer	VERB
de	de	ADP
vastes	vaste	ADJ
mers	mer	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
en réalité	en réalité	ADV
que	que	SCONJ
des	un	DET
plaines	plaine	NOUN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
monts	mont	NOUN
et	et	CCONJ
à	à	ADP
ces	ce	DET
étendues	étendue	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
des	un	ADP_DET
dénominations	dénomination	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
On	on	PRON
y	y	PRON
voit	voir	VERB
figurer	figurer	VERB
le	le	DET
Sinaï	Sinaï	PROPN
au milieu de	au milieu de	ADP
une	un	DET
Arabie	Arabie	PROPN
,	,	PUNCTclause
l'	le	DET
Etna	Etna	PROPN
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
une	un	DET
Sicile	Sicile	PROPN
,	,	PUNCTclause
les	le	DET
Alpes	Alpes	PROPN
,	,	PUNCTclause
les	le	DET
Apennins	Apennins	PROPN
,	,	PUNCTclause
les	le	DET
Karpathes	Karpathes	PROPN
