# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-10
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = X

↵↵↵	↵↵↵	PUNCTstruct
nomme	nommer	VERB
ceux	ceux	PRON
qui	qui	PRON
reconnaissent	reconnaître	VERB
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Pompée	Pompée	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
l'	le	DET
écuyer	écuyer	NOUN
.	.	PUNCTsent
Diable	diable	NOUN
de	de	ADP
Richon	Richon	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
venu	venir	VERB
?	?	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
aurions	avoir	AUX
envoyé	envoyer	VERB
en	en	ADP
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
aurions	avoir	AUX
formé	former	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Pompée	pomper	VERB
,	,	PUNCTclause
que	que	SCONJ
décidons	décider	VERB
nous	nous	PRON
?	?	PUNCTsent
Restons	rester	VERB
nous	nous	PRON
au	au	ADP_DET
clair de lune	clair de lune	NOUN
?	?	PUNCTsent
Passons	passer	VERB
nous	nous	PRON
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
le	le	DET
plus	plus	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Pompée	pompé	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
et	et	CCONJ
je	je	PRON
veille	veiller	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	VERB
seul	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
inquiéterait	inquiéter	VERB
fort	fort	ADV
peu	peu	ADV
.	.	PUNCTsent
Un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
ne	ne	ADV
craint	craindre	VERB
ni	ni	CCONJ
Dieu	Dieu	PROPN
ni	ni	CCONJ
diable	diable	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
compagnon	compagnon	NOUN
aussi	aussi	ADV
difficile	difficile	ADJ
à	à	ADP
garder	garder	VERB
que	que	SCONJ
le	le	DET
trésor	trésor	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
en	en	PRON
croupe	croupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
double	double	NOUN
responsabilité	responsabilité	NOUN
me	me	PRON
effraie	effrayer	VERB
.	.	PUNCTsent
ha	ha	INTJ
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cette	ce	DET
ombre	ombre	NOUN
noire	noir	ADJ
que	que	PRON
je	je	PRON
aperçois	apercevoir	VERB
là-bas	là-bas	ADV
?	?	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
marche	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incontestable	incontestable	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
être	être	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
:	:	PUNCTclause
nous	nous	PRON
voyons	voir	VERB
l'	le	DET
ennemi	ennemi	NOUN
et	et	CCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
voit	voir	AUX
pas	pas	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
vous	vous	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
malheureux	malheureux	NOUN
porte	porter	VERB
un	un	DET
mousquet	mousquet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
Pompée	Pompée	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
marchent	marcher	VERB
seuls	seul	ADJ
sont	être	AUX
les	le	DET
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
solitude	solitude	NOUN
indique	indiquer	VERB
les	le	DET
caractères	caractère	NOUN
résolus	résolu	ADJ
.	.	PUNCTsent
Le	le	DET
fameux	fameux	ADJ
baron	baron	NOUN
des	un	ADP_DET
Adrets	Adrets	PROPN
marchait	marcher	VERB
toujours	toujours	ADV
seul	seul	ADJ
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
ajuste	ajuster	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
!	!	PUNCTsent
Il	il	PRON
va	aller	VERB
tirer	tirer	VERB
,	,	PUNCTclause
baissez	baisser	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
Pompée	Pompée	PROPN
,	,	PUNCTclause
il	il	PRON
change	changer	VERB
seulement	seulement	ADV
son	son	DET
mousquet	mousquet	NOUN
de	de	ADP
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
baissons	baisser	VERB
nous	nous	PRON
toujours	toujours	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
;	;	PUNCTclause
essuyons	essuyer	VERB
le	le	DET
feu	feu	NOUN
le	le	DET
nez	nez	NOUN
sur	sur	ADP
l'	le	DET
arçon	arçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
tire	tirer	VERB
pas	pas	ADV
,	,	PUNCTclause
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
tire	tirer	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
écuyer	écuyer	NOUN
en	en	ADP
se	se	PRON
relevant	relever	VERB
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
aura	avoir	VERB
eu	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
notre	notre	DET
mine	mine	NOUN
résolue	résolu	ADJ
l'	le:PRON	PRON
aura	avoir	VERB
intimidé	intimider	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
a	avoir	VERB
peur	peur	NOUN
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
lui	lui	PRON
parler	parler	VERB
alors	alors	ADV
et	et	CCONJ
vous	vous	PRON
parlerez	parler	VERB
après	après	ADP
moi	moi	PRON
en	en	ADP
enflant	enfler	VERB
votre	votre	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
avançait	avancer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
cria	crier	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
arrêta	arrêter	VERB
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
terreur	terreur	NOUN
fort	fort	ADJ
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Criez	crier	VERB
donc	donc	ADV
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
le	le	DET
pauvre diable	pauvre diable	NOUN
a	avoir	VERB
déjà	déjà	ADV
assez	assez	ADV
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
a	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
la	le	DET
carabine	carabine	NOUN
au	au	ADP_DET
poing	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
pauvre	pauvre	ADJ
marchand	marchand	NOUN
forain	forain	ADJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vendu	vendre	VERB
un	un	DET
seul	seul	ADJ
mouchoir	mouchoir	NOUN
de	de	ADP
poche	poche	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
denier	denier	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
Pompée	Pompée	PROPN
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
mousquet	mousquet	NOUN
était	être	AUX
l'	le	DET
aune	aune	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
pauvre diable	pauvre diable	NOUN
mesurait	mesurer	VERB
sa	son	DET
marchandise	marchandise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apprenez	apprendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
majestueusement	majestueusement	ADV
Pompée	Pompée	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
des	un	ADP_DET
voleurs	voleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
gens	gens	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyageons	voyager	VERB
la	le	DET
nuit	nuit	NOUN
parce que	parce que	SCONJ
nous	nous	PRON
ne	ne	ADV
craignons	craindre	VERB
rien	rien	PRON
;	;	PUNCTclause
passez	passer	VERB
donc	donc	ADV
votre	votre	DET
chemin	chemin	NOUN
tranquillement	tranquillement	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
voix	voix	NOUN
plus	plus	ADV
douce	doux	ADJ
du	du	ADP_DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
demi-pistole	demi-pistole	NOUN
pour	pour	ADP
la	le	DET
peur	peur	NOUN
que	que	PRON
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
conduise	conduire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
vicomte	vicomte	NOUN
donna	donner	VERB
de	de	ADP
sa	son	DET
blanche	blanc	ADJ
petite	petit	ADJ
main	main	NOUN
une	un	DET
demi-pistole	demi-pistole	NOUN
au	au	ADP_DET
pauvre diable	pauvre diable	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
remerciant	remercier	VERB
le	le	DET
ciel	ciel	NOUN
de	de	ADP
l'	le	DET
heureuse	heureux	NOUN
rencontre	rencontrer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
tort	tort	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
au bout de	au bout de	ADP
vingt	vingt	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tort	tort	NOUN
!	!	PUNCTsent
tort	tort	NOUN
!	!	PUNCTsent
en	en	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
donnant	donner	VERB
une	un	DET
demi-pistole	demi-pistole	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
avouer	avouer	VERB
que	que	SCONJ
on	on	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
cri	cri	NOUN
de	de	ADP
ce	ce	DET
poltron	poltron	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
denier	denier	NOUN
sur	sur	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
poltron	poltron	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
des	un	DET
gens	gens	NOUN
de	de	ADP
guerre	guerre	NOUN
qui	qui	PRON
ne	ne	ADV
craignons	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
craindre	craindre	VERB
et	et	CCONJ
se	se	PRON
défier	défier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
la	le	DET
peur	peur	NOUN
à	à	ADP
la	le	DET
prudence	prudence	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
voir	voir	VERB
à	à	ADP
un	un	DET
inconnu	inconnu	NOUN
que	que	PRON
on	on	PRON
rencontre	rencontrer	VERB
sur	sur	ADP
une	un	DET
grande	grand	ADJ
route	route	NOUN
que	que	SCONJ
l'on	on	PRON
possède	posséder	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
cet	ce	DET
inconnu	inconnu	NOUN
est	être	AUX
seul	seul	ADJ
et	et	CCONJ
désarmé	désarmer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
peut	pouvoir	VERB
appartenir	appartenir	VERB
à	à	ADP
une	un	DET
bande	bande	NOUN
armée	armée	NOUN
;	;	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
ne	ne	ADV
être	être	AUX
que	que	ADV
un	un	DET
espion	espion	NOUN
jeté	jeter	VERB
en	en	ADP
avant	avant	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
le	le	DET
terrain	terrain	NOUN
…	…	PUNCTsent
Il	il	PRON
peut	pouvoir	VERB
revenir	revenir	VERB
avec	avec	ADP
des	un	DET
masses	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
fassent	faire	VERB
deux	deux	NUM
hommes	homme	NOUN
seuls	seul	ADJ
,	,	PUNCTclause
si	si	ADV
braves	brave	ADJ
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
,	,	PUNCTclause
contre	contre	ADP
des	un	DET
masses	masse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
reconnut	reconnaître	VERB
la	le	DET
vérité	vérité	NOUN
du	du	ADP_DET
reproche	reproche	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
Pompée	Pompée	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
pour	pour	ADP
abréger	abréger	VERB
la	le	DET
mercuriale	mercuriale	NOUN
,	,	PUNCTclause
sembla	sembler	VERB
passer	passer	VERB
condamnation	condamnation	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
arriva	arriver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
de	de	ADP
Saye	Saye	PROPN
,	,	PUNCTclause
près de	près de	ADP
Saint-Genès	Saint-Genès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
passer	passer	VERB
le	le	DET
gué	gué	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pompée	pomper	VERB
fit	faire	AUX
alors	alors	ADV
au	au	ADP_DET
vicomte	vicomte	NOUN
une	un	DET
savante	savant	NOUN
théorie	théorie	NOUN
du	du	ADP_DET
passage	passage	NOUN
des	un	ADP_DET
rivières	rivière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
une	un	DET
théorie	théorie	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fallut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
la	le	DET
théorie	théorie	NOUN
faite	faire	VERB
,	,	PUNCTclause
passer	passer	VERB
à	à	ADP
gué	gué	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
la	le	DET
rivière	rivière	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
nouvel	nouveau	ADJ
incident	incident	NOUN
fut	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
au	au	ADP_DET
vicomte	vicomte	NOUN
que	que	SCONJ
,	,	PUNCTclause
vues	voir	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
sont	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
effrayantes	effrayant	ADJ
que	que	SCONJ
vues	vu	ADJ
de	de	ADP
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
commençait	commencer	VERB
donc	donc	ADV
à	à	ADP
se	se	PRON
rassurer	rassurer	VERB
réellement	réellement	ADV
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
une	un	DET
heure	heure	NOUN
encore	encore	ADV
à peu près	à peu près	ADV
et	et	CCONJ
le	le	DET
jour	jour	NOUN
allait	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
parvenus	parvenir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bois	bois	NOUN
qui	qui	PRON
entoure	entourer	VERB
Marsas	Marsas	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
entendre	entendre	VERB
loin	loin	ADV
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
distinctement	distinctement	ADV
,	,	PUNCTclause
le	le	DET
galop	galop	NOUN
de	de	ADP
plusieurs	plusieurs	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
leurs	leur	DET
propres	propre	ADJ
chevaux	cheval	NOUN
relevèrent	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
hennit	hennir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
en	en	ADP
saisissant	saisir	VERB
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
montrer	montrer	VERB
de	de	ADP
la	le	DET
docilité	docilité	NOUN
et	et	CCONJ
abandonner	abandonner	VERB
l'	le	DET
événement	événement	NOUN
à	à	ADP
l'	le	DET
expérience	expérience	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
.	.	PUNCTsent
je	je	PRON
entends	entendre	VERB
une	un	DET
troupe	troupe	NOUN
de	de	ADP
gens	gens	NOUN
à	à	ADP
cheval	cheval	NOUN
:	:	PUNCTclause
on	on	PRON
nous	nous	PRON
poursuit	poursuivre	VERB
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
bande	bande	NOUN
de	de	ADP
votre	votre	DET
faux	faux	ADJ
marchand	marchand	NOUN
…	…	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
imprudent	imprudent	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
fausse	faux	ADJ
bravoure	bravoure	NOUN
,	,	PUNCTclause
sauvons	sauver	VERB
notre	notre	DET
