# columns = TERM LEMMA POS
# identifier = verne1876-08
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = VIII. En remontant la Kama

↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
la	le	DET
ville	ville	NOUN
fût	être	AUX
assez	assez	ADV
éloignée	éloigner	VERB
du	du	ADP_DET
débarcadère	débarcadère	NOUN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
nombreuse	nombreux	ADJ
se	se	PRON
pressait	presser	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
On	on	PRON
venait	venir	VERB
aux	au	ADP_DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
arrêté	arrêté	NOUN
identique	identique	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
son	son	DET
collègue	collègue	NOUN
de	de	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
là	là	ADV
des	un	ADP_DET
Tartares	tartare	NOUN
vêtus	vêtir	VERB
de	de	ADP
un	un	DET
cafetan	cafetan	NOUN
à	à	ADP
manches	manche	NOUN
courtes	court	ADJ
et	et	CCONJ
coiffés	coiffer	VERB
de	de	ADP
bonnets	bonnet	NOUN
pointus	pointu	ADJ
dont	dont	PRON
les	le	DET
larges	large	ADJ
bords	bord	NOUN
rappellent	rappeler	VERB
celui	celui	PRON
du	du	ADP_DET
Pierrot	Pierrot	PROPN
traditionnel	traditionnel	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
houppelande	houppelande	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
couverte	couvert	ADJ
de	de	ADP
une	un	DET
petite	petit	ADJ
calotte	calotte	NOUN
,	,	PUNCTclause
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
Juifs	juif	NOUN
polonais	polonais	ADJ
.	.	PUNCTsent
Des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
plastronnée	plastronné	ADJ
de	de	ADP
clinquant	clinquant	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
couronnée	couronner	VERB
de	de	ADP
un	un	DET
diadème	diadème	NOUN
relevé	relever	VERB
en forme de	en forme de	ADP
croissant	croissant	NOUN
,	,	PUNCTclause
formaient	former	VERB
divers	divers	DET
groupes	groupe	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
on	on	PRON
discutait	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
officiers	officier	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
à	à	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
quelques	quelque	DET
Cosaques	Cosaques	PROPN
,	,	PUNCTclause
la	le	DET
lance	lance	NOUN
au	au	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
maintenaient	maintenir	VERB
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
faisaient	faire	VERB
faire place	faire place	VERB
aussi	aussi	ADV
bien	bien	ADV
aux	au	ADP_DET
passagers	passager	NOUN
qui	qui	PRON
débarquaient	débarquer	VERB
du	du	ADP_DET
Caucase	Caucase	PROPN
que	que	SCONJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
embarquaient	embarquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADP
avoir	avoir	AUX
minutieusement	minutieusement	ADV
examiné	examiner	VERB
ces	ce	DET
deux	deux	NUM
catégories	catégorie	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
des	un	DET
Asiatiques	Asiatiques	PROPN
frappés	frapper	VERB
du	du	ADP_DET
décret	décret	NOUN
de	de	ADP
expulsion	expulsion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
quelques	quelque	DET
familles	famille	NOUN
de	de	ADP
moujiks	moujik	NOUN
qui	qui	PRON
se	se	PRON
arrêtaient	arrêter	VERB
à	à	ADP
Kazan	Kazan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
assez	assez	ADV
indifférent	indifférent	ADJ
ce	ce	DET
va-et-vient	va-et-vient	NOUN
particulier	particulier	ADJ
à	à	ADP
tout	tout	PRON
embarcadère	embarcadère	NOUN
auquel	auquel	ADP_PRON
vient	venir	VERB
de	de	ADP
accoster	accoster	VERB
un	un	DET
steam-boat	steam-boat	NOUN
.	.	PUNCTsent
Le	le	DET
Caucase	Caucase	PROPN
devait	devoir	VERB
faire	faire	AUX
escale	escale	NOUN
à	à	ADP
Kazan	Kazan	PROPN
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
temps	temps	NOUN
nécessaire	nécessaire	ADJ
au	au	ADP_DET
renouvellement	renouvellement	NOUN
de	de	ADP
son	son	DET
combustible	combustible	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
débarquer	débarquer	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
l'	le	DET
idée	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
laisser	laisser	VERB
seule	seul	ADJ
à bord	à bord	ADV
la	le	DET
jeune	jeune	ADJ
Livonienne	Livonienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
reparu	reparaître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
journalistes	journaliste	NOUN
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
levés	lever	VERB
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
tout	tout	DET
chasseur	chasseur	NOUN
diligent	diligent	ADJ
.	.	PUNCTsent
Ils	ils	PRON
descendirent	descendre	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
et	et	CCONJ
se	se	PRON
mêlèrent	mêler	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
aperçut	apercevoir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Blount	Blount	PROPN
,	,	PUNCTclause
le	le	DET
carnet	carnet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
crayonnant	crayonner	VERB
quelques	quelque	DET
types	type	NOUN
ou	ou	CCONJ
notant	noter	VERB
quelque	quelque	DET
observation	observation	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
sûr	sûr	ADJ
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
,	,	PUNCTclause
sur	sur	ADP
toute	tout	ADJ
la	le	DET
frontière	frontière	NOUN
orientale	oriental	ADJ
de	de	ADP
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
soulèvement	soulèvement	NOUN
et	et	CCONJ
l'	le	DET
invasion	invasion	NOUN
prenaient	prendre	VERB
des	un	DET
proportions	proportion	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Les	le	DET
communications	communication	NOUN
entre	entre	ADP
la	le	DET
Sibérie	Sibérie	PROPN
et	et	CCONJ
l'	le	DET
empire	empire	NOUN
étaient	être	AUX
déjà	déjà	ADV
extrêmement	extrêmement	ADV
difficiles	difficile	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
quitté	quitter	VERB
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
,	,	PUNCTclause
entendait	entendre	VERB
dire	dire	VERB
aux	au	ADP_DET
nouveaux	nouveau	ADJ
embarqués	embarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ces	ce	DET
propos	propos	NOUN
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
causer	causer	VERB
une	un	DET
véritable	véritable	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
excitaient	exciter	VERB
l'	le	DET
impérieux	impérieux	ADJ
désir	désir	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
être	être	AUX
au-delà	au-delà	ADV
des	un	ADP_DET
monts	mont	NOUN
Ourals	Ourals	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
juger	juger	VERB
par	par	ADP
lui-même	lui-même	PRON
de	de	ADP
la	le	DET
gravité	gravité	NOUN
des	un	ADP_DET
événements	événement	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
parer	parer	VERB
à	à	ADP
toute	toute	DET
éventualité	éventualité	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
allait	aller	VERB
il	il	PRON
même	même	ADV
demander	demander	VERB
des	un	DET
renseignements	renseignement	NOUN
plus	plus	ADV
précis	précis	ADJ
à	à	ADP
quelque	quelque	DET
indigène	indigène	NOUN
de	de	ADP
Kazun	Kazun	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
attention	attention	NOUN
fut	être	AUX
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
distraite	distrait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
quittaient	quitter	VERB
le	le	DET
Caucase	Caucase	PROPN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
reconnut	reconnaître	VERB
alors	alors	ADV
la	le	DET
troupe	troupe	NOUN
des	un	ADP_DET
tsiganes	tsigane	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
figurait	figurer	VERB
encore	encore	ADV
sur	sur	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
foire	foire	NOUN
de	de	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
steam-boat	steam-boat	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
bohémien	bohémien	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
traité	traiter	VERB
de	de	ADP
espion	espion	NOUN
.	.	PUNCTsent
Avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
sous	sous	ADP
leur	leur	DET
direction	direction	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
débarquaient	débarquer	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
danseuses	danseur	NOUN
et	et	CCONJ
de	de	ADP
chanteuses	chanteur	NOUN
,	,	PUNCTclause
de	de	ADP
quinze	quinze	NUM
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
enveloppées	envelopper	VERB
de	de	ADP
mauvaises	mauvais	ADJ
couvertures	couverture	NOUN
qui	qui	PRON
recouvraient	recouvrir	VERB
leurs	leur	DET
jupes	jupe	NOUN
à	à	ADP
paillettes	paillette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
étoffes	étoffe	NOUN
,	,	PUNCTclause
piquées	piquer	VERB
alors	alors	ADV
par	par	ADP
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
rappelèrent	rappeler	VERB
à	à	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
cet	ce	DET
effet	effet	NOUN
singulier	singulier	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
observé	observer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	DET
paillon	paillon	NOUN
de	de	ADP
bohème	bohème	NOUN
qui	qui	PRON
étincelait	étinceler	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
cheminée	cheminée	NOUN
du	du	ADP_DET
steam-boat	steam-boat	NOUN
vomissait	vomir	VERB
quelques	quelque	DET
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
troupe	troupe	NOUN
de	de	ADP
tsiganes	tsigane	NOUN
,	,	PUNCTclause
après	après	ADP
être	être	AUX
restée	rester	VERB
sous	sous	ADP
le	le	DET
pont	pont	NOUN
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
est	être	AUX
venue	venir	VERB
se	se	PRON
blottir	blottir	VERB
sous	sous	ADP
le	le	DET
gaillard	gaillard	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Tenaient	Tenaient	PROPN
ils	ils	PRON
donc	donc	ADV
à	à	ADP
se	se	PRON
montrer	montrer	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
,	,	PUNCTclause
ces	ce	DET
bohémiens	bohémien	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
leur	leur	DET
race	race	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
douta	douter	VERB
plus	plus	ADV
alors que	alors que	CCONJ
le	le	DET
propos	propos	NOUN
qui	qui	PRON
le	le:PRON	PRON
touchait	toucher	VERB
directement	directement	ADV
ne	ne	ADV
fût	être	AUX
parti	partir	VERB
de	de	ADP
ce	ce	DET
groupe	groupe	NOUN
noir	noir	ADJ
,	,	PUNCTclause
pailleté	pailleter	VERB
par	par	ADP
les	le	DET
lueurs	lueur	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
échangé	échanger	VERB
entre	entre	ADP
le	le	DET
vieux	vieux	ADJ
tsigane	tsigane	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
mongol	mongol	ADJ
de	de	ADP
Sangarre	Sangarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
se	se	PRON
porta	porter	VERB
donc	donc	ADV
vers	vers	ADP
la	le	DET
coupée	coupé	NOUN
du	du	ADP_DET
steam-boat	steam-boat	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
troupe	troupe	NOUN
bohémienne	bohémien	ADJ
allait	aller	VERB
le	le	DET
quitter	quitter	VERB
pour	pour	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
bohémien	bohémien	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
humble	humble	ADJ
attitude	attitude	NOUN
,	,	PUNCTclause
peu	peu	ADV
conforme	conforme	ADJ
avec	avec	ADP
l'	le	DET
effronterie	effronterie	NOUN
naturelle	naturel	ADJ
à	à	ADP
ses	son	DET
congénères	congénère	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
plutôt	plutôt	ADV
à	à	ADP
éviter	éviter	VERB
les	le	DET
regards	regard	NOUN
que	que	PRON
à	à	ADP
les	le	DET
attirer	attirer	VERB
.	.	PUNCTsent
Son	son	DET
lamentable	lamentable	ADJ
chapeau	chapeau	NOUN
,	,	PUNCTclause
rôti	rôti	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
soleils	soleil	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
abaissait	abaisser	VERB
profondément	profondément	ADV
sur	sur	ADP
sa	son	DET
face	face	NOUN
ridée	ridé	ADJ
.	.	PUNCTsent
Son	son	DET
dos	dos	NOUN
voûté	voûter	VERB
se	se	PRON
bombait	bomber	VERB
sous	sous	ADP
une	un	DET
vieille	vieux	ADJ
souquenille	souquenille	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
enveloppait	envelopper	VERB
étroitement	étroitement	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
misérable	misérable	NOUN
accoutrement	accoutrement	NOUN
,	,	PUNCTclause
de	de	ADP
juger	juger	VERB
de	de	ADP
sa	son	DET
taille	taille	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
tsigane	tsigane	NOUN
Sangarre	Sangarre	PROPN
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
brune	brun	ADJ
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
grande	grand	ADJ
,	,	PUNCTclause
bien	bien	ADV
campée	campé	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
une	un	DET
pose	pose	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
danseuses	danseur	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
étaient	être	AUX
remarquablement	remarquablement	ADV
jolies	joli	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ayant	avoir	VERB
le	le	DET
type	type	NOUN
franchement	franchement	ADV
accusé	accuser	VERB
de	de	ADP
leur	leur	DET
race	race	NOUN
.	.	PUNCTsent
Les	le	DET
tsiganes	tsigane	NOUN
sont	être	AUX
généralement	généralement	ADV
attrayantes	attrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
grand seigneur	grand seigneur	NOUN
russes	russe	ADJ
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
profession	profession	NOUN
de	de	ADP
lutter	lutter	VERB
de	de	ADP
excentricité	excentricité	NOUN
avec	avec	ADP
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
choisir	choisir	VERB
sa	son	DET
femme	femme	NOUN
parmi	parmi	ADP
ces	ce	DET
bohémiennes	bohémien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
fredonnait	fredonner	VERB
une	un	DET
chanson	chanson	NOUN
de	de	ADP
un	un	DET
rythme	rythme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
premiers	premier	ADJ
vers	vers	ADP
peuvent	pouvoir	VERB
se	se	PRON
traduire	traduire	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
corail	corail	NOUN
luit	luire	VERB
sur	sur	ADP
ma	mon	DET
peau	peau	NOUN
brune	brun	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
épingle	épingle	NOUN
de	de	ADP
or	or	NOUN
à	à	ADP
mon	mon	DET
chignon	chignon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
fortune	fortune	NOUN
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pays	pays	NOUN
de	de	ADP
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rieuse	rieur	NOUN
fille	fille	NOUN
continua	continuer	VERB
sa	son	DET
chanson	chanson	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
la	le	DET
tsigane	tsigane	NOUN
Sangarre	Sangarre	PROPN
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
insistance	insistance	NOUN
singulière	singulier	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
cette	ce	DET
bohémienne	bohémien	NOUN
voulait	vouloir	VERB
ineffaçablement	ineffaçablement	ADV
graver	graver	VERB
ses	son	DET
traits	trait	NOUN
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Sangarre	Sangarre	PROPN
débarquait	débarquer	VERB
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
sa	son	DET
troupe	troupe	NOUN
avaient	avoir	VERB
déjà	déjà	ADV
quitté	quitter	VERB
le	le	DET
Caucase	Caucase	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
une	un	DET
effrontée	effronté	NOUN
bohémienne	bohémien	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
me	me	PRON
aurait	avoir	AUX
reconnu	reconnaître	VERB
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
