# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-37
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = X

avoir	avoir	AUX
fini	finir	VERB
avec	avec	ADP
tous	tous	PRON
les	le	DET
repas	repas	NOUN
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
les	le:PRON	PRON
fêtes	fêter	VERB
que	que	PRON
lui	lui	PRON
donnaient	donner	VERB
ses	son	DET
amis	ami	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
rencontrait	rencontrer	VERB
sans cesse	sans cesse	ADV
avec	avec	ADP
Ravailly	Ravailly	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
le	le	DET
bras	bras	NOUN
gauche	gauche	ADJ
passé	passer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Canolles	Canolles	PROPN
et	et	CCONJ
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
en	en	ADP
écharpe	écharpe	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
tambour	tambour	NOUN
battait	battre	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
Bordelais	Bordelais	PROPN
partaient	partir	VERB
pour	pour	ADP
quelque	quelque	DET
expédition	expédition	NOUN
ou	ou	CCONJ
couraient	courir	VERB
à	à	ADP
quelque	quelque	DET
émeute	émeute	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
voir	voir	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
Canolles	Canolles	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
Ravailly	Ravailly	PROPN
au	au	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
seul	seul	ADJ
et	et	CCONJ
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
curieux	curieux	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
et	et	CCONJ
inoffensif	inoffensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aperçu	apercevoir	VERB
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
que	que	SCONJ
rarement	rarement	ADV
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
à peine	à peine	ADV
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
suffire	suffire	VERB
à	à	ADP
la	le	DET
vicomtesse	vicomte	NOUN
que	que	SCONJ
Canolles	Canolles	PROPN
ne	ne	ADV
fût	être	AUX
plus	plus	ADV
près de	près de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
de	de	ADP
le	le	DET
tenir	tenir	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Alors	alors	ADV
Canolles	Canolles	PROPN
lui	lui	PRON
avait	avoir	AUX
écrit	écrire	VERB
pour	pour	ADP
se	se	PRON
plaindre	plaindre	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
recevoir	recevoir	VERB
dans	dans	ADP
une	un	DET
ou	ou	CCONJ
deux	deux	NUM
maisons	maison	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
protection	protection	NOUN
invisible	invisible	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
mais	mais	CCONJ
palpable	palpable	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
sans	sans	ADP
vouloir	vouloir	VERB
être	être	AUX
devinée	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
même	même	ADV
plus	plus	ADV
.	.	PUNCTsent
Canolles	Canolles	PROPN
,	,	PUNCTclause
par l'intermédiaire de	par l'intermédiaire de	ADP
Lenet	Lenet	PROPN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
faire	faire	VERB
sa	son	DET
cour	cour	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
beau	beau	ADJ
prisonnier	prisonnier	NOUN
paraissait	paraître	VERB
là	là	ADV
quelquefois	quelquefois	ADV
,	,	PUNCTclause
bourdonnant	bourdonner	VERB
et	et	CCONJ
coquetant	coqueter	VERB
autour	autour	ADV
des	un	DET
femmes	femme	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
homme	homme	NOUN
qui	qui	PRON
parût	paraître	VERB
plus	plus	ADV
désintéressé	désintéresser	VERB
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
politiques	politique	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
Canolles	Canolles	PROPN
:	:	PUNCTclause
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
échanger	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
recueillir	recueillir	VERB
son	son	DET
geste	geste	NOUN
affectueux	affectueux	ADJ
,	,	PUNCTclause
lui	lui	PRON
serrer la main	serrer la main	VERB
quand	quand	SCONJ
elle	elle	PRON
montait	monter	VERB
en	en	ADP
voiture	voiture	NOUN
;	;	PUNCTclause
tout	tout	ADV
huguenot	huguenot	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
lui	lui	PRON
offrir	offrir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
bénite	bénit	ADJ
à	à	ADP
l'	le	DET
église	église	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
des	un	ADP_DET
journées	journée	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
pensait	penser	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
cette	ce	DET
distraction	distraction	NOUN
ne	ne	ADV
suffit	suffire	VERB
plus	plus	ADV
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
comprenait	comprendre	VERB
l'	le	DET
exquise	exquis	ADJ
délicatesse	délicatesse	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
encore	encore	ADV
plus	plus	ADV
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
Canolles	Canolles	PROPN
que	que	SCONJ
pour	pour	ADP
les siens	les siens	PRON
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
à	à	ADP
augmenter	augmenter	VERB
le	le	DET
cercle	cercle	NOUN
de	de	ADP
ses	son	DET
distractions	distraction	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
se	se	PRON
battit	battre	VERB
avec	avec	ADP
un	un	DET
officier	officier	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
et	et	CCONJ
avec	avec	ADP
deux	deux	NUM
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fit	faire	VERB
toujours	toujours	ADV
passer	passer	VERB
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
désarma	désarmer	VERB
l'un	l'un	PRON
de	de	ADP
ses	son	DET
adversaires	adversaire	NOUN
et	et	CCONJ
blessa	blesser	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
cette	ce	DET
distraction	distraction	NOUN
lui	lui	PRON
manqua	manquer	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
faute de	faute de	ADP
gens	gens	NOUN
disposés	disposer	VERB
à	à	ADP
le	le	DET
distraire	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
eut	avoir	VERB
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
bonnes	bon	ADJ
fortunes	fortune	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
étonnant	étonnant	ADJ
:	:	PUNCTclause
outre	outre	ADV
que	que	SCONJ
Canolles	Canolles	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
prisonnier	prisonnier	NOUN
il	il	PRON
était	être	AUX
devenu	devenir	VERB
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
entiers	entier	ADJ
et	et	CCONJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
4e	4e	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
sa	son	DET
captivité	captivité	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
Canolles	Canolles	PROPN
espérait	espérer	VERB
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
de peur de	de peur de	ADP
l'	le	DET
y	y	PRON
rencontrer	rencontrer	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
était	être	AUX
point	point	ADV
venue	venir	VERB
,	,	PUNCTclause
Canolles	Canolles	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
poste	poste	NOUN
près de	près de	ADP
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
offrit	offrir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
bénite	bénit	ADJ
à	à	ADP
une	un	DET
charmante	charmant	ADJ
dame	dame	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vue	vu	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
faute de	faute de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
:	:	PUNCTclause
si	si	SCONJ
la	le	DET
vicomtesse	vicomte	NOUN
fût	être	AUX
venue	venir	VERB
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
songé	songer	VERB
que	que	SCONJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
offert	offrir	VERB
de	de	ADP
eau	eau	NOUN
bénite	bénit	ADJ
que	que	PRON
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
comme	comme	SCONJ
Canolles	Canolles	PROPN
se	se	PRON
enquérait	enquérir	VERB
auprès de	auprès de	ADP
lui-même	lui-même	PRON
quelle	quel	DET
pouvait	pouvoir	VERB
être	être	AUX
cette	ce	DET
charmante	charmant	ADJ
brune	brun	NOUN
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
invitation	invitation	NOUN
pour	pour	ADP
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
chez	chez	ADP
l'	le	DET
avocat général	avocat général	NOUN
Lavie	Lavie	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
opposer	opposer	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
soutien	soutien	NOUN
de	de	ADP
l'	le	DET
autorité	autorité	NOUN
royale	royal	ADJ
,	,	PUNCTclause
était	être	AUX
détesté	détester	VERB
presque	presque	ADV
à l'égal de	à l'égal de	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
Canolles	Canolles	PROPN
,	,	PUNCTclause
qui	qui	PRON
éprouvait	éprouver	VERB
de plus en plus	de plus en plus	ADV
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
distraire	distraire	VERB
,	,	PUNCTclause
accueillit	accueillir	VERB
l'	le	DET
invitation	invitation	NOUN
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
rendit	rendre	VERB
chez	chez	ADP
l'	le	DET
avocat général	avocat général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
