# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-166
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLXIII. À bord

,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
se trouver	se trouver	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vint	venir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
embrassa	embrasser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
médaillon	médaillon	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
renferme	renfermer	VERB
mon	mon	DET
portrait	portrait	NOUN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
fit	faire	AUX
faire	faire	AUX
quand	quand	SCONJ
je	je	PRON
avais	avoir	VERB
deux	deux	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
doit	devoir	VERB
ressembler	ressembler	VERB
à	à	ADP
mon	mon	DET
fils	fils	NOUN
:	:	PUNCTclause
gardez	garder	VERB
le	le	DET
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
parle	parler	VERB
quelquefois	quelquefois	ADV
de	de	DET
l'	le	NOUN
enfant	enfant	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mère	mère	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
sauvée	sauver	VERB
par	par	ADP
vos	vos	DET
soins	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
attendrir	attendrir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
Andrée	Andrée	PROPN
acheva	achever	VERB
ses	son	DET
préparatifs	préparatif	NOUN
de	de	DET
voyage	voyage	NOUN
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
franchissait	franchir	VERB
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
lever	lever	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
guichet	guichet	NOUN
du	du	ADP_DET
parloir	parloir	NOUN
de	de	DET
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
grilles	griller	VERB
duquel	duquel	ADP_PRON
Philippe	Philippe	PROPN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
maîtriser	maîtriser	SCONJ
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
disait	dire	VERB
lui-même	lui-même	PRON
un	un	DET
adieu	adieu	NOUN
peut-être	peut-être	ADV
éternel	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	VERB
la	le	DET
force	force	NOUN
abandonna	abandonner	VERB
la	le	DET
pauvre	pauvre	NOUN
Andrée	Andrée	PROPN
;	;	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
en	en	ADP
courant	courant	ADP
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
;	;	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
tendait	tendre	VERB
ses	son	DET
mains	main	NOUN
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
rencontrèrent	rencontrer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
froid	froid	NOUN
obstacle	obstacle	ADJ
de	de	DET
la	le	AUX
grille	grille	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
leurs	leur	DET
joues	joue	NOUN
brûlantes	brûlant	ADJ
leurs	leur	DET
larmes	larme	NOUN
se	se	PRON
confondirent	confondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
douleur	douleur	NOUN
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Philippe	Philippe	PROPN
étouffant	étouffer	VERB
son	son	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
retrouves	retrouver	VERB
jamais	jamais	ADV
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
ne	ne	ADV
permet	permettre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
embrassé	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
se	se	PRON
arracha	arracher	VERB
des	un	ADP_DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
et	et	CCONJ
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
une	un	DET
sœur	sœur	NOUN
converse	convers	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
le	le:PRON	PRON
regardant	regarder	VERB
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
profonde	profond	ADJ
du	du	ADP_DET
monastère	monastère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
la	le	X
tête	tête	X
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
que	que	SCONJ
il	il	PRON
agitait	agiter	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
recueillit	recueillir	VERB
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
lança	lancer	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
route	route	ADJ
obscure	obscur	ADJ
.	.	PUNCTsent
Alors	alors	ADV
une	un	DET
porte	porte	NOUN
de	de	DET
fer	fer	NOUN
tomba	tomber	VERB
entre	entre	ADP
eux	eux	PRON
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
lugubre	lugubre	ADJ
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
prit	prendre	VERB
la	le	DET
poste	poste	NOUN
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
même	même	ADV
;	;	PUNCTclause
son	son	DET
portemanteau	portemanteau	NOUN
en	en	ADP
croupe	croupe	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
au	au	ADP_DET
Havre	Havre	PROPN
à	à	ADP
la	le	DET
nuit	nuit	NOUN
de	de	DET
ce	ce	PRON
lendemain	lendemain	ADP_DET
.	.	PUNCTsent
Il	il	PRON
coucha	coucher	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
hôtellerie	hôtellerie	NOUN
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informait	informer	VERB
sur	sur	ADP
le	le	DET
port	port	NOUN
des	un	ADP_DET
départs	départ	NOUN
les	le	DET
plus	plus	ADV
prochains	prochain	ADJ
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
fut	être	AUX
répondu	répondre	VERB
que	que	SCONJ
le	le	DET
brick	brick	NOUN
l'	le	DET
Adonis	Adonis	PROPN
appareillait	appareiller	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
pour	pour	ADP
New-York	New-York	PROPN
.	.	PUNCTsent
Philippe	Philippe	PROPN
alla	aller	VERB
trouver	trouver	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
terminait	terminer	VERB
ses	son	DET
derniers	dernier	ADJ
préparatifs	préparatif	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
admettre	admettre	VERB
comme	comme	ADP
passager	passager	VERB
en	en	ADP
payant	payer	VERB
le	le	DET
prix	prix	NOUN
de	de	DET
la	le:PRON	PRON
traversée	traverser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
écrit	écrire	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
pour	pour	ADP
lui	lui	PRON
témoigner	témoigner	VERB
de	de	DET
son	son	NOUN
dévouement	dévouement	ADJ
respectueux	respectueux	ADJ
et	et	CCONJ
de	de	DET
sa	son	NOUN
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
ses	son	DET
bagages	bagage	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
à bord	à bord	ADV
et	et	CCONJ
se	se	PRON
embarqua	embarquer	VERB
lui-même	lui-même	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
la	le	AUX
marée	marée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
la	le	DET
tour	tour	NOUN
de	de	DET
français	français	NOUN
1er	1er	ADJ
quand	quand	SCONJ
l'	le	DET
Adonis	Adonis	PROPN
sortit	sortir	VERB
du	du	ADP_DET
chenal	chenal	NOUN
avec	avec	ADP
ses	son	DET
huniers	hunier	NOUN
et	et	CCONJ
sa	son	DET
misaine	misaine	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
était	être	AUX
de	de	DET
un	un	SCONJ
bleu	bleu	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
rouge	rouge	ADJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Philippe	Philippe	PROPN
,	,	PUNCTclause
accoudé	accouder	VERB
sur	sur	ADP
le	le	DET
bastingage	bastingage	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
les	le	DET
rares	rare	ADJ
passagers	passager	NOUN
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
les	le	DET
côtes	côte	NOUN
de	de	DET
France	France	PROPN
qui	qui	PRON
se	se	PRON
embrumaient	embrumer	VERB
de	de	DET
fumées	fumé	NOUN
violettes	violet	ADJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
,	,	PUNCTclause
prenant	prendre	VERB
plus	plus	ADV
de	de	DET
toile	toile	NOUN
,	,	PUNCTclause
le	le	DET
brick	brick	NOUN
cinglait	cingler	VERB
plus	plus	ADV
rapidement	rapidement	ADV
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
dépassant	dépasser	VERB
La	le	DET
Hève	Hève	PROPN
et	et	CCONJ
gagnant	gagner	VERB
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
côtes	côte	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
passagers	passager	NOUN
,	,	PUNCTclause
océan	océan	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
sombre	sombre	ADJ
avait	avoir	AUX
tout	tout	ADJ
enseveli	ensevelir	CCONJ
dans	dans	ADP
ses	son	DET
grandes	grand	ADJ
ailes	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
alla	aller	VERB
enfermer	enfermer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
lit	lit	NOUN
de	de	DET
sa	son	PRON
chambre	chambre	NOUN
pour	pour	ADP
relire	relire	VERB
la	le	DET
copie	copie	NOUN
de	de	DET
la	le	AUX
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
à	à	ADP
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
une	un	DET
prière	prière	NOUN
adressée	adresser	VERB
au	au	ADP_DET
Créateur	créateur	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
pour	pour	ADP
un	un	DET
adieu	adieu	NOUN
adressé	adresser	VERB
aux	au	ADP_DET
créatures	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
écrit	écrire	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sans	sans	ADP
espoir	espoir	NOUN
et	et	CCONJ
sans	sans	ADP
soutien	soutien	NOUN
se	se	PRON
éloigne	éloigner	VERB
de	de	DET
vous	vous	PRON
avec	avec	ADP
le	le	DET
regret	regret	NOUN
de	de	DET
avoir	avoir	AUX
si	si	ADV
peu	peu	ADV
fait	faire	AUX
pour	pour	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
future	futur	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
dans	dans	ADP
les	le	DET
tempêtes	tempête	NOUN
et	et	CCONJ
les	le	DET
orages	orage	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
restez	rester	VERB
dans	dans	ADP
les	le	DET
périls	péril	NOUN
et	et	CCONJ
les	le	DET
tourments	tourment	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
adorée	adorer	VERB
,	,	PUNCTclause
entourée	entourer	VERB
de	de	DET
amis	ami	NOUN
respectueux	respectueux	ADJ
et	et	CCONJ
de	de	DET
serviteurs	serviteur	NOUN
idolâtres	idolâtrer	VERB
,	,	PUNCTclause
vous	vous	PRON
oublierez	oublier	VERB
celui	celui	PRON
que	que	SCONJ
votre	votre	DET
royale	royal	ADJ
main	main	NOUN
avait	avoir	AUX
daigné	daigner	VERB
soulever	soulever	VERB
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
foule	foule	NOUN
;	;	PUNCTclause
moi	moi	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
oublierai	oublier	VERB
jamais	jamais	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
aller	aller	VERB
dans	dans	ADP
un	un	DET
nouveau	nouveau	ADJ
monde	monde	NOUN
étudier	étudier	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
vous	vous	PRON
servir	servir	VERB
plus	plus	ADV
efficacement	efficacement	ADV
sur	sur	ADP
votre	votre	DET
trône	trône	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
lègue	léguer	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADP
fleur	fleur	NOUN
abandonnée	abandonné	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
d'autre	d'autre	ADP
soleil	soleil	NOUN
que	que	SCONJ
votre	votre	DET
regard	regard	NOUN
.	.	PUNCTsent
Daignez	daigner	VERB
parfois	parfois	ADV
l'	le	DET
abaisser	abaisser	NOUN
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au sein de	au sein de	ADP
votre	votre	DET
joie	joie	NOUN
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
toute-puissance	toute-puissance	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
concert	concert	NOUN
des	un	ADP_DET
vœux	vœu	NOUN
unanimes	unanime	ADJ
,	,	PUNCTclause
comptez	compter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
la	le	DET
bénédiction	bénédiction	NOUN
de	de	DET
un	un	PRON
exilé	exiler	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
entendrez	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
peut	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
verra	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
cette	ce	NOUN
lecture	lecture	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	DET
Philippe	Philippe	PROPN
se	se	PRON
serra	serrer	VERB
:	:	PUNCTclause
le	le	DET
bruit	bruit	NOUN
mélancolique	mélancolique	ADJ
du	du	ADP_DET
vaisseau	vaisseau	NOUN
gémissant	gémissant	ADJ
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
vagues	vague	NOUN
qui	qui	PRON
venaient	venir	VERB
se	se	PRON
briser	briser	VERB
en	en	ADP
jaillissant	jaillir	VERB
contre	contre	ADP
le	le	DET
hublot	hublot	NOUN
,	,	PUNCTclause
composaient	composer	VERB
un	un	DET
ensemble	ensemble	NOUN
qui	qui	PRON
eût	avoir	VERB
attristé	attrister	VERB
des	un	DET
imaginations	imagination	NOUN
plus	plus	ADV
riantes	riant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
longue	long	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Une	un	DET
visite	visite	NOUN
que	que	ADV
lui	lui	PRON
rendit	rendre	VERB
au	au	ADP_DET
matin	matin	NOUN
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
le	le:PRON	PRON
remit	remettre	VERB
pas	pas	ADV
dans	dans	ADP
une	un	DET
situation	situation	NOUN
de	de	DET
esprit	esprit	NOUN
plus	plus	ADV
satisfaisante	satisfaisant	ADJ
.	.	PUNCTsent
Cet	ce	DET
officier	officier	NOUN
lui	lui	PRON
déclara	déclarer	VERB
que	que	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
passagers	passager	NOUN
craignaient	craindre	VERB
la	le	DET
mer	mer	NOUN
et	et	CCONJ
demeuraient	demeurer	VERB
dans	dans	ADP
leur	leur	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
traversée	traversée	NOUN
promettait	promettre	VERB
de	de	DET
être	être	AUX
courte	court	ADJ
mais	mais	CCONJ
pénible	pénible	ADJ
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
violence	violence	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
prit	prendre	VERB
dès lors	dès lors	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
dîner	dîner	NOUN
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
faire	faire	AUX
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
sentant	sentir	VERB
pas	pas	ADV
lui-même	lui-même	PRON
très	très	ADV
endurci	endurcir	X
contre	contre	ADP
les	le	DET
incommodités	incommodité	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
passer	passer	VERB
quelques	quelque	DET
heures	heure	NOUN
sur	sur	ADP
le	le	DET
tillac	tillac	NOUN
,	,	PUNCTclause
couché	coucher	VERB
