# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-52
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = III

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
on	on	PRON
attendait	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
vicomtesse	vicomte	NOUN
de	de	DET
Cambes	Cambes	PROPN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
se	se	PRON
ferait	faire	AUX
en	en	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
manque	manquer	VERB
donc	donc	ADV
à	à	ADP
sa	son	DET
parole	parole	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
prisonnier	prisonnier	NOUN
fixa	fixer	VERB
son	son	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
reproche	reproche	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
sur	sur	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
Lenet	Lenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
nous	nous	PRON
.	.	PUNCTsent
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
a	avoir	AUX
refusé	refuser	VERB
positivement	positivement	ADV
votre	votre	DET
grâce	grâce	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
priée	prier	VERB
cependant	cependant	ADV
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
en	en	ADP
est	être	AUX
témoin	témoin	ADJ
et	et	CCONJ
Dieu	Dieu	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
des	un	DET
représailles	représailles	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Richon	Richon	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
de	de	DET
pierre	pierre	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
jugez	juger	VERB
moi	moi	PRON
vous-même	vous-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	AUX
peser	peser	VERB
la	le	DET
situation	situation	NOUN
terrible	terrible	ADJ
où	où	ADV
vous	vous	PRON
êtes	être	AUX
moitié	moitié	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
moitié	moitié	NOUN
sur	sur	ADP
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
,	,	PUNCTclause
pardonnez	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	DET
votre	votre	NOUN
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
la	le	DET
faire	faire	AUX
peser	peser	VERB
sur	sur	ADP
vous	vous	PRON
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
sur	sur	ADP
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
sur	sur	ADP
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
balbutia	balbutier	DET
Canolles	Canolles	PROPN
que	que	SCONJ
l'	le	DET
émotion	émotion	NOUN
étranglait	étrangler	VERB
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
verrai	voir	VERB
donc	donc	ADV
plus	plus	ADV
!	!	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
de	de	DET
l'	le	NOUN
embrasser	embrasser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sanglot	sanglot	NOUN
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
le	le	DET
stoïcisme	stoïcisme	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
brisa	briser	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	DET
Lenet	Lenet	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
en arrière	en arrière	ADV
et	et	CCONJ
pleura	pleurer	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
Canolles	Canolles	PROPN
alors	alors	ADV
promena	promener	VERB
son	son	DET
regard	regard	NOUN
pénétrant	pénétrant	ADJ
sur	sur	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
partout	partout	ADV
que	que	SCONJ
gens	gens	NOUN
endurcis	endurcir	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
cruelle	cruel	ADJ
de	de	DET
Richon	Richon	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
épiaient	épier	VERB
sa	son	DET
contenance	contenance	NOUN
:	:	PUNCTclause
si	si	SCONJ
l'un	l'un	PRON
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
faibli	faiblir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
faiblirait	faiblir	VERB
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
près de	près de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
timides	timide	ADJ
qui	qui	PRON
raidissaient	raidir	VERB
leurs	leur	DET
muscles	muscler	VERB
pour	pour	ADP
dissimuler	dissimuler	VERB
leurs	leur	DET
émotions	émotion	NOUN
et	et	CCONJ
avaler	avaler	VERB
leurs	leur	DET
larmes	larme	NOUN
et	et	CCONJ
leurs	leur	DET
soupirs	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
à	à	ADP
penser	penser	VERB
…	…	PUNCTsent
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
lucidité	lucidité	NOUN
surhumaine	surhumain	ADJ
qui	qui	PRON
ouvre	ouvrir	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
des	un	ADP_DET
horizons	horizon	NOUN
infinis	infini	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
quelques	quelque	DET
courts	court	NOUN
instants	instant	ADJ
de	de	DET
bonheur	bonheur	NOUN
jetés	jeter	VERB
comme	comme	ADP
des	un	DET
îles	île	NOUN
au milieu de	au milieu de	ADP
un	un	DET
océan	océan	NOUN
de	de	DET
larmes	larme	NOUN
et	et	CCONJ
de	de	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
je	je	PRON
avais	avoir	VERB
là	là	ADV
une	un	DET
femme	femme	NOUN
adorée	adorer	VERB
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
me	me	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
!	!	PUNCTsent
Un	un	DET
long	long	NOUN
et	et	CCONJ
doux	doux	ADJ
avenir	avenir	NOUN
!	!	PUNCTsent
l'	le	DET
accomplissement	accomplissement	NOUN
du	du	ADP_DET
rêve	rêve	NOUN
de	de	DET
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
prend	prendre	VERB
la	le	DET
place	place	NOUN
de	de	DET
tout	tout	ADJ
cela	cela	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentit	sentir	VERB
des	un	DET
picotements	picotement	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
allait	aller	VERB
pleurer	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Orgueil	orgueil	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
seul	seul	ADJ
et	et	CCONJ
unique	unique	ADJ
courage	courage	NOUN
qui	qui	PRON
existe	exister	VERB
réellement	réellement	ADV
,	,	PUNCTclause
viens	venir	NOUN
à	à	ADP
mon	mon	DET
secours	secours	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
pleurer	pleurer	VERB
une	un	DET
chose	chose	NOUN
aussi	aussi	ADV
futile	futile	ADJ
que	que	SCONJ
la	le	DET
vie	vie	NOUN
…	…	PUNCTsent
Combien	combien	ADV
on	on	PRON
rirait	rire	VERB
si	si	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
En	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
Canolles	Canolles	PROPN
a	avoir	AUX
pleuré	pleurer	VERB
!	!	PUNCTsent
Comment	comment	ADV
ai	avoir	AUX
je	je	PRON
fait	faire	AUX
le	le	DET
jour	jour	NOUN
où	où	ADV
l'on	on	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
assiéger	assiéger	VERB
dans	dans	ADP
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
les	le	DET
Bordelais	bordelais	NOUN
voulaient	vouloir	VERB
me	me	PRON
tuer	tuer	VERB
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
combattu	combattre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
plaisanté	plaisanter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ri	rire	PRON
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
de par	de par	ADP
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
me	me	PRON
entend	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
peut-être	peut-être	ADV
tort	tort	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
de par	de par	ADP
le	le	DET
diable	diable	NOUN
qui	qui	PRON
lutte	lutter	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
avec	avec	ADP
mon	mon	DET
bon	bon	ADJ
ange	ange	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
aujourd'hui	aujourd'hui	ADV
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
combats	combattre	VERB
plus	plus	ADV
,	,	PUNCTclause
au moins	au moins	ADV
je	je	PRON
plaisanterai	plaisanter	VERB
encore	encore	ADV
,	,	PUNCTclause
au moins	au moins	ADV
je	je	PRON
rirai	rire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
son	son	DET
visage	visage	NOUN
devint	devenir	VERB
calme	calme	ADJ
comme	comme	CCONJ
si	si	SCONJ
toute	tout	ADJ
émotion	émotion	NOUN
se	se	PRON
était	être	AUX
envolée	envoler	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
passa	passer	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approchant	approcher	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
ferme	ferme	ADV
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
et	et	CCONJ
de	de	DET
Lenet	Lenet	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
si	si	SCONJ
plein	plein	ADJ
de	de	DET
accidents	accident	NOUN
divers	divers	ADJ
,	,	PUNCTclause
bizarres	bizarre	ADJ
,	,	PUNCTclause
inattendus	inattendu	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
se	se	PRON
accoutumer	accoutumer	VERB
à	à	ADP
tout	tout	ADJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
le	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
une	un	DET
minute	minute	NOUN
pour	pour	ADP
me	me	PRON
accoutumer	accoutumer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
présente	présenter	VERB
mes	mon	DET
excuses	excuse	NOUN
pour	pour	ADP
vous	vous	PRON
avoir	avoir	AUX
fait	faire	AUX
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
étonnement	étonnement	NOUN
profond	profond	ADJ
courut	courir	VERB
dans	dans	ADP
les	le	DET
groupes	groupe	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
sentit	sentir	VERB
lui-même	lui-même	PRON
que	que	ADV
de	de	DET
l'	le	NOUN
étonnement	étonnement	CCONJ
on	on	PRON
passait	passer	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
;	;	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
si	si	SCONJ
glorieux	glorieux	ADJ
pour	pour	ADP
lui	lui	PRON
le	le	DET
grandit	grandir	NOUN
et	et	CCONJ
doubla	doubler	DET
ses	son	PRON
forces	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
saisi	saisir	VERB
de	de	DET
stupeur	stupeur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
flegme	flegme	NOUN
accoutumé	accoutumer	VERB
et	et	CCONJ
fit	faire	AUX
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
signe	signe	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
se	se	PRON
rouvrirent	rouvrir	VERB
et	et	CCONJ
le	le	DET
cortège	cortège	NOUN
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lenet	Lenet	PROPN
pour	pour	ADP
gagner	gagner	VERB
du	du	DET
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
que	que	SCONJ
nous	nous	PRON
conduisons	conduire	VERB
M.	M.	PROPN
de	de	DET
Canolles	Canolles	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
Canolles	Canolles	PROPN
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
Lenet	Lenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	DET
un	un	NUM
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
passerai	passer	VERB
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Lenet	Lenet	PROPN
en	en	ADP
faisant	faire	AUX
au	au	ADP_DET
prisonnier	prisonnier	NOUN
des	un	ADP_DET
signes	signe	NOUN
que	que	SCONJ
celui	celui	PRON
