# columns = TERM LEMMA POS PROB
# identifier = verne1895-26
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = XII. Tribord et bâbord, la barre

rallié	rallier	VERB
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Espérons	espérer	VERB
le	le	DET
,	,	PUNCTclause
dit	dire	VERB
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
alors que	alors que	CCONJ
le	le	DET
surintendant	surintendant	NOUN
se	se	PRON
emballe	emballer	VERB
comme	comme	ADP
de	de	ADP
habitude	habitude	NOUN
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
son	son	DET
merveilleux	merveilleux	ADJ
appareil	appareil	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
observe	observer	VERB
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
,	,	PUNCTclause
quelle	quel	DET
leçon	leçon	NOUN
nous	nous	PRON
avons	avoir	AUX
reçue	recevoir	VERB
!…	!…	PUNCTsent
Ces	ce	DET
Malais	Malais	PROPN
si	si	SCONJ
serviables	serviable	ADJ
,	,	PUNCTclause
ce	ce	DET
capitaine	capitaine	NOUN
Sarol	Sarol	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
les	le	DET
suspecter	suspecter	VERB
!…	!…	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	ADV
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
Standard-Island	Standard-Island	PROPN
aura	avoir	VERB
donné	donner	VERB
asile	asile	NOUN
à	à	ADP
des	un	DET
étrangers	étranger	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
un	un	DET
naufrage	naufrage	NOUN
les	le:PRON	PRON
jette	jeter	VERB
sur	sur	ADP
votre	votre	DET
route	route	NOUN
?…	?…	PUNCTsent
demande	demander	VERB
Pinchinat	Pinchinat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
crois	croire	VERB
plus	plus	ADV
ni	ni	CCONJ
aux	au	ADP_DET
naufragés	naufragé	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
naufrages	naufrage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
commodore	commodore	NOUN
Simcoë	Simcoë	PROPN
est	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
comme	comme	ADP
avant	avant	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
à	à	ADP
hélice	hélice	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
résulte	résulter	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
pouvoirs	pouvoir	NOUN
civils	civil	ADJ
soient	être	AUX
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Cyrus	Cyrus	PROPN
Bikerstaff	Bikerstaff	PROPN
,	,	PUNCTclause
Milliard-City	Milliard-City	PROPN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
de	de	ADP
maire	maire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
les	le	DET
anciens	ancien	ADJ
adjoints	adjoint	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
conservé	conserver	VERB
leurs	leur	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
nommer	nommer	VERB
un	un	DET
nouveau	nouveau	ADJ
gouverneur	gouverneur	NOUN
à	à	ADP
Standard-Island	Standard-Island	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
cause	cause	NOUN
de	de	ADP
absence	absence	NOUN
de	de	ADP
officier	officier	NOUN
de	de	ADP
l'	le	DET
état civil	état civil	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut-être	peut-être	ADV
procédé	procéder	VERB
à	à	ADP
la	le	DET
célébration	célébration	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Walter	Walter	PROPN
Tankerdon	Tankerdon	PROPN
et	et	CCONJ
de	de	ADP
miss	miss	NOUN
Dy	Dy	PROPN
Coverley	Coverley	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
une	un	DET
difficulté	difficulté	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
surgi	surgir	VERB
sans	sans	ADP
les	le	DET
machinations	machination	NOUN
de	de	ADP
ce	ce	DET
misérable	misérable	NOUN
Sarol	Sarol	PROPN
!	!	PUNCTsent
Et	et	CCONJ
non seulement	non seulement	ADV
les	le	DET
deux	deux	NUM
futurs	futur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
les	le	DET
notables	notable	NOUN
de	de	ADP
Milliard-City	Milliard-City	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
toute	tout	ADJ
la	le	DET
population	population	NOUN
,	,	PUNCTclause
ont	avoir	AUX
hâte	hâter	VERB
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
soit	être	AUX
définitivement	définitivement	ADV
accompli	accomplir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
des	un	ADP_DET
plus	plus	ADV
sûres	sûr	ADJ
garanties	garantie	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
tarde	tarder	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
déjà	déjà	ADV
Walter	Walter	PROPN
Tankerdon	Tankerdon	PROPN
parle	parler	VERB
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
steamers	steamer	NOUN
de	de	ADP
Tribord-Harbour	Tribord-Harbour	PROPN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
rendre	rendre	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
familles	famille	NOUN
au	au	ADP_DET
plus	plus	ADV
proche	proche	ADJ
archipel	archipel	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
maire	maire	NOUN
,	,	PUNCTclause
pourra	pouvoir	VERB
procéder	procéder	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
nuptiale	nuptial	ADJ
!…	!…	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
aux	au	ADP_DET
Samoa	Samoa	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Tonga	Tonga	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Marquises	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
une	une	NUM
semaine	semaine	NOUN
,	,	PUNCTclause
si	si	ADV
l'on	on	PRON
marche	marcher	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
esprits	esprit	NOUN
sages	sage	ADJ
font	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
à	à	ADP
l'	le	DET
impatient	impatient	ADJ
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
préparer	préparer	VERB
les	le	DET
élections	élection	NOUN
…	…	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
le	le	DET
nouveau	nouveau	ADJ
gouverneur	gouverneur	NOUN
sera	être	AUX
nommé	nommer	VERB
…	…	PUNCTsent
Le	le	DET
premier	premier	ADJ
acte	acte	NOUN
de	de	ADP
son	son	DET
administration	administration	NOUN
sera	être	AUX
de	de	ADP
célébrer	célébrer	VERB
en	en	ADP
grande	grand	ADJ
pompe	pompe	NOUN
le	le:PRON	PRON
mariage	mariage	NOUN
si	si	SCONJ
ardemment	ardemment	ADV
attendu	attendre	VERB
…	…	PUNCTsent
Le	le	DET
programme	programme	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
sera	être	AUX
repris	reprendre	VERB
dans	dans	ADP
son	son	DET
ensemble	ensemble	NOUN
…	…	PUNCTsent
Un	un	DET
maire	maire	NOUN
…	…	PUNCTsent
un	un	DET
maire	maire	NOUN
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
ce	ce	DET
cri	cri	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
ces	ce	DET
élections	élection	NOUN
ne	ne	ADV
ravivent	raviver	VERB
pas	pas	ADV
des	un	DET
rivalités	rivalité	NOUN
…	…	PUNCTsent
mal	mal	ADV
éteintes	éteint	ADJ
peut-être	peut-être	ADV
!	!	PUNCTsent
»	»	PUNCTclause
fait	faire	AUX
observer	observer	VERB
Frascolin	Frascolin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
est	être	AUX
décidé	décider	VERB
à	à	ADP
«	«	PUNCTclause
se	se	PRON
mettre	mettre	VERB
en	en	ADP
quatre	quatre	NUM
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
mener	mener	VERB
les	le	DET
choses	chose	NOUN
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nos	nos	DET
amoureux	amoureux	NOUN
ne	ne	ADV
sont	être	VERB
pas	pas	ADV
là	là	ADV
?…	?…	PUNCTsent
Vous	vous	PRON
me	me	PRON
accorderez	accorder	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amour-propre	amour-propre	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
beau	beau	ADJ
jeu	jeu	NOUN
contre	contre	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Standard-Island	Standard-Island	PROPN
continue	continuer	VERB
à	à	ADP
se	se	PRON
élever	élever	VERB
au	au	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
point	point	NOUN
où	où	PRON
se	se	PRON
croisent	croiser	VERB
le	le	DET
12e	12e	ADJ
parallèle	parallèle	NOUN
sud	sud	NOUN
et	et	CCONJ
le	le	DET
cent	cent	NUM
soixante-quinzième	soixante-quinzième	SYM
méridien	méridien	NOUN
ouest	ouest	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
que	que	SCONJ
les	le	DET
derniers	dernier	ADJ
câblogrammes	câblogramme	NOUN
lancés	lancer	VERB
avant	avant	ADP
la	le	DET
relâche	relâche	NOUN
aux	au	ADP_DET
Nouvelles-Hébrides	Nouvelles-Hébrides	PROPN
ont	avoir	AUX
convié	convier	VERB
les	le	DET
navires	navire	NOUN
de	de	ADP
ravitaillement	ravitaillement	NOUN
expédiés	expédier	VERB
de	de	ADP
la	le	DET
baie	bai	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
la	le	DET
question	question	NOUN
des	un	ADP_DET
provisions	provision	NOUN
ne	ne	ADV
saurait	savoir	VERB
préoccuper	préoccuper	VERB
le	le	DET
commodore	commodore	NOUN
Simcoë	Simcoë	PROPN
.	.	PUNCTsent
Les	le	DET
réserves	réserve	NOUN
sont	être	AUX
assurées	assurer	VERB
pour	pour	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucune	aucun	DET
inquiétude	inquiétude	NOUN
à	à	ADP
concevoir	concevoir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
on	on	PRON
est	être	AUX
à	à	ADP
court	courir	VERB
de	de	DET
nouvelles	nouveau	ADJ
étrangères	étranger	NOUN
.	.	PUNCTsent
La	le	DET
chronique	chronique	NOUN
politique	politique	ADJ
est	être	AUX
maigre	maigre	ADJ
.	.	PUNCTsent
Starboard-Chronicle	Starboard-Chronicle	PROPN
se	se	PRON
plaint	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
New-Herald	New-Herald	PROPN
se	se	PRON
désole	désoler	VERB
…	…	PUNCTsent
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
Standard-Island	Standard-Island	PROPN
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
petit	petit	ADJ
monde	monde	NOUN
au	au	ADP_DET
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
à	à	ADP
faire	faire	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
?…	?…	PUNCTsent
Est	être	AUX
ce	ce	PRON
donc	donc	ADV
la	le	DET
politique	politique	NOUN
qui	qui	PRON
la	le	DET
démange	démanger	VERB
?…	?…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
en	en	ADP
faire	faire	AUX
assez	assez	ADV
chez	chez	ADP
elle	elle	PRON
…	…	PUNCTsent
trop	trop	ADV
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
période	période	NOUN
électorale	électoral	ADJ
est	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
On	on	PRON
travaille	travailler	VERB
les	le	DET
trente	trente	NUM
membres	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
des	un	ADP_DET
notables	notable	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
Bâbordais	bâbordais	NOUN
et	et	CCONJ
les	le	DET
Tribordais	tribordais	NOUN
se	se	PRON
comptent	compter	VERB
en	en	ADP
nombre	nombre	NOUN
égal	égal	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
d'ores et déjà	d'ores et déjà	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
choix	choix	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
gouverneur	gouverneur	NOUN
donnera	donner	VERB
lieu	lieu	NOUN
à	à	ADP
des	un	DET
discussions	discussion	NOUN
,	,	PUNCTclause
car	car	CCONJ
Jem	Jem	PROPN
Tankerdon	Tankerdon	PROPN
et	et	CCONJ
Nat	Nat	PROPN
Coverley	Coverley	PROPN
vont	aller	VERB
se trouver	se trouver	VERB
en	en	ADP
rivalité	rivalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
se	se	PRON
passent	passer	VERB
en	en	ADP
réunions	réunion	NOUN
préparatoires	préparatoire	ADJ
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
début	début	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
visible	visible	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
entendrait	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
difficilement	difficilement	ADV
,	,	PUNCTclause
étant donné	étant donné	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
des	un	ADP_DET
deux	deux	NUM
candidats	candidat	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
une	un	DET
sourde	sourd	ADJ
agitation	agitation	NOUN
remue	remuer	VERB
elle	elle	PRON
la	le	DET
ville	ville	NOUN
et	et	CCONJ
les	le	DET
ports	port	NOUN
.	.	PUNCTsent
Les	le	DET
agents	agent	NOUN
des	un	ADP_DET
deux	deux	NUM
sections	section	NOUN
cherchent	chercher	VERB
à	à	ADP
provoquer	provoquer	VERB
un	un	DET
mouvement	mouvement	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
opérer	opérer	VERB
une	un	DET
pression	pression	NOUN
sur	sur	ADP
les	le	DET
notables	notable	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoule	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
semble	sembler	VERB
pas	pas	ADV
que	que	PRON
l'	le	DET
accord	accord	NOUN
puisse	pouvoir	VERB
se	se	PRON
faire	faire	AUX
.	.	PUNCTsent
Ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
craindre	craindre	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
Jem	Jem	PROPN
Tankerdon	Tankerdon	PROPN
et	et	CCONJ
les	le	DET
principaux	principal	ADJ
Bâbordais	bâbordais	NOUN
ne	ne	ADV
veuillent	vouloir	VERB
imposer	imposer	VERB
leurs	leur	DET
idées	idée	NOUN
repoussées	repousser	VERB
par	par	ADP
les	le	DET
principaux	principal	ADJ
Tribordais	tribordais	NOUN
,	,	PUNCTclause
reprendre	reprendre	VERB
ce	ce	DET
malencontreux	malencontreux	ADJ
projet	projet	NOUN
de	de	ADP
faire	faire	VERB
de	de	ADP
Standard-Island	Standard-Island	PROPN
une	un	DET
île	île	NOUN
industrielle	industriel	ADJ
et	et	CCONJ
commerciale	commercial	ADJ
?…	?…	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
jamais	jamais	ADV
l'autre	l'autre	PRON
section	section	NOUN
ne	ne	ADV
l'	le	DET
acceptera	accepter	VERB
!	!	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
parti	parti	NOUN
Coverley	Coverley	PROPN
semble	sembler	VERB
l'	le	DET
emporter	emporter	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
parti	parti	NOUN
Tankerdon	Tankerdon	PROPN
paraît	paraître	VERB
tenir	tenir	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
des	un	DET
récriminations	récrimination	NOUN
malsonnantes	malsonnant	ADJ
,	,	PUNCTclause
des	un	DET
aigreurs	aigreur	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
camps	camp	NOUN
,	,	PUNCTclause
un	un	DET
refroidissement	refroidissement	NOUN
manifeste	manifester	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
refroidissement	refroidissement	NOUN
dont	dont	PRON
Walter	Walter	PROPN
et	et	CCONJ
miss	miss	NOUN
Dy	Dy	PROPN
ne	ne	ADV
veulent	vouloir	VERB
même	même	ADV
pas	pas	ADV
se	se	PRON
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Toute	toute	DET
cette	ce	DET
broutille	broutille	NOUN
de	de	ADP
politique	politique	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
les	le	DET
regarde	regarder	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
pourtant	pourtant	ADV
un	un	DET
très	très	ADV
simple	simple	ADJ
moyen	moyen	NOUN
de	de	ADP
arranger	arranger	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
au point de vue	au point de vue	ADV
administratif	administratif	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
décider	décider	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
compétiteurs	compétiteur	NOUN
rempliront	remplir	VERB
à	à	ADP
tour	tour	NOUN
de	de	ADP
rôle	rôle	NOUN
les	le	DET
fonctions	fonction	NOUN
de	de	ADP
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
six	six	NUM
mois	mois	NOUN
celui	celui	PRON
,	,	PUNCTclause
six	six	NUM
mois	mois	NOUN
celui	celui	PRON
,	,	PUNCTclause
un	un	DET
an	an	NOUN
même	même	ADJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
semble	sembler	VERB
préférable	préférable	ADJ
.	.	PUNCTsent
Partant	partir	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
rivalité	rivalité	NOUN
,	,	PUNCTclause
une	un	DET
convention	convention	NOUN
de	de	ADP
nature	nature	NOUN
à	à	ADP
satisfaire	satisfaire	VERB
les	le	DET
deux	deux	NUM
partis	parti	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
de	de	ADP
bon sens	bon sens	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
chance	chance	NOUN
de	de	ADP
être	être	AUX
adopté	adopter	VERB
en	en	ADP
ce	ce	PRON
bas	bas	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
être	être	AUX
indépendante	indépendant	ADJ
des	un	ADP_DET
continents	continent	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
Standard-Island	Standard-Island	PROPN
ne	ne	ADV
en	en	PRON
subit	subir	VERB
pas	pas	ADV
moins	moins	ADV
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
de	de	ADP
l'	le	DET
