# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-37
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XII. Ce que venait faire M. de Guise au Louvre.

quatre	quatre	NUM
pas	pas	NOUN
en avant de	en avant de	ADP
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
demeura	demeurer	VERB
roide	roide	ADJ
et	et	CCONJ
impassible	impassible	ADJ
dans	dans	ADP
sa	son	DET
dédaigneuse	dédaigneux	NOUN
immobilité	immobilité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
révolte	révolte	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
régiment	régiment	VERB
contre	contre	ADP
son	son	DET
pouvoir	pouvoir	NOUN
si	si	SCONJ
généralement	généralement	ADV
établi	établir	VERB
frappa	frapper	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Son	son	DET
front	front	NOUN
devint	devenir	VERB
un	un	DET
instant	instant	NOUN
soucieux	soucieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
son	son	DET
front	front	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
:	:	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
arriver	arriver	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
il	il	PRON
y	y	PRON
entra	entrer	VERB
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
menez	mener	VERB
grand	grand	ADJ
bruit	bruit	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
trompettes	trompette	NOUN
ne	ne	ADV
sonnent	sonner	VERB
pas	pas	ADV
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
semblé	sembler	VERB
les	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
les	le	DET
trompettes	trompette	NOUN
ne	ne	ADV
sonnent	sonner	VERB
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
campagne	campagne	NOUN
que	que	SCONJ
pour	pour	ADP
le	le	DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
familier	familier	ADJ
à la fois	à la fois	ADV
avec	avec	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
avec	avec	ADP
les	le	DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
pour	pour	ADP
me	me	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Ici	ici	ADV
les	le	DET
trompettes	trompette	NOUN
feraient	faire	AUX
trop	trop	ADV
de	de	DET
bruit	bruit	NOUN
pour	pour	ADP
un	un	DET
sujet	sujet	NOUN
;	;	PUNCTclause
là-bas	là-bas	PUNCT
elles	elles	PRON
ne	ne	ADV
en	en	PRON
feraient	faire	AUX
point	point	ADV
assez	assez	ADV
pour	pour	ADP
un	un	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
la	le	DET
mordieu	mordieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
après	après	VERB
un	un	DET
silence	silence	NOUN
employé	employer	VERB
à	à	ADP
dévorer	dévorer	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
prince	prince	NOUN
lorrain	lorrain	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
reluisant	reluisant	ADJ
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
arrivez	arriver	VERB
du	du	ADP_DET
siège	siège	NOUN
de	de	DET
la	le	AUX
Charité	charité	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
aujourd'hui	aujourd'hui	ADV
seulement	seulement	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
une	un	DET
légère	léger	ADJ
rougeur	rougeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
visite	visite	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
III	III	NUM
répétait	répéter	VERB
les	le	DET
mots	mot	NOUN
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
trop	trop	ADV
de	de	DET
idées	idée	NOUN
à	à	ADP
cacher	cacher	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
épaissit	épaissir	VERB
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
devant	devant	ADP
une	un	DET
batterie	batterie	NOUN
de	de	DET
canons	canon	NOUN
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
être	être	AUX
démasquée	démasquer	VERB
que	que	ADV
à	à	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Chicot	Chicot	PROPN
avec	avec	ADP
une	un	DET
intonation	intonation	NOUN
si	si	ADV
exacte	exact	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
venaient	venir	VERB
encore	encore	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
veut	vouloir	VERB
railler	railler	VERB
sans doute	sans doute	ADV
:	:	PUNCTclause
comment	comment	ADV
ma	mon	DET
visite	visite	NOUN
pourrait	pouvoir	VERB
elle	elle	PRON
honorer	honorer	VERB
celui	celui	PRON
de	de	DET
qui	qui	PRON
vient	venir	VERB
tout	tout	ADJ
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
bon	bon	ADJ
catholique	catholique	ADJ
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	DET
la	le:PRON	PRON
campagne	campagne	VERB
,	,	PUNCTclause
de	de	DET
aller	aller	NOUN
voir	voir	AUX
Dieu	Dieu	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
dans	dans	ADP
quelqu'un	quelqu'un	PRON
de	de	DET
ses	son	NOUN
temples	temple	ADJ
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
vient	venir	VERB
que	que	ADV
après	après	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Honorez	honorer	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
servez	servir	VERB
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
axiome	axiome	NOUN
moitié	moitié	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rougeur	rougeur	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
fut	être	AUX
cette fois ci	cette fois ci	ADV
plus	plus	ADV
distincte	distinct	ADJ
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
parlé	parler	VERB
en	en	ADP
regardant	regarder	VERB
le	le	DET
duc	duc	NOUN
bien	bien	ADV
en face	en face	ADV
,	,	PUNCTclause
vit	vivre	VERB
cette	ce	DET
rougeur	rougeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
comme	comme	ADP
guidé	guider	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
étant	être	AUX
passé	passé	ADP
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
que	que	SCONJ
son	son	DET
bon	bon	ADJ
frère	frère	NOUN
était	être	AUX
aussi	aussi	ADV
pâle	pâle	ADJ
que	que	SCONJ
son	son	DET
beau	beau	ADJ
cousin	cousin	NOUN
était	être	AUX
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
émotion	émotion	NOUN
,	,	PUNCTclause
se	se	PRON
traduisant	traduire	VERB
de	de	DET
deux	deux	NUM
façons	façon	NOUN
si	si	SCONJ
opposées	opposer	VERB
,	,	PUNCTclause
le	le	DET
frappa	frapper	NOUN
.	.	PUNCTsent
Il	il	PRON
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
un	un	DET
air	air	NOUN
affable	affable	ADJ
,	,	PUNCTclause
velours	velours	NOUN
sous	sous	ADP
lequel	lequel	PRON
personne	personne:PRON	VERB
mieux	mieux	ADV
que	que	SCONJ
Henri	Henri	PROPN
III	III	NUM
ne	ne	ADV
savait	savoir	VERB
cacher	cacher	VERB
ses	son	DET
griffes	griffe	NOUN
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
égale	égal	ADJ
ma	mon	DET
joie	joie	NOUN
de	de	DET
vous	vous	PRON
voir	voir	AUX
échappé	échapper	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
vous	vous	PRON
cherchiez	chercher	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
téméraire	téméraire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
danger	danger	NOUN
vous	vous	PRON
connaît	connaître	VERB
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
fuit	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
le	le	DET
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
si	si	ADV
ambitieux	ambitieux	ADJ
de	de	DET
périls	péril	NOUN
mortels	mortel	ADJ
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
serait	être	AUX
en vérité	en vérité	ADV
bien	bien	ADV
dur	dur	ADJ
pour	pour	ADP
des	un	DET
fainéants	fainéant	NOUN
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
qui	qui	PRON
dormons	dormir	VERB
,	,	PUNCTclause
qui	qui	PRON
mangeons	manger	VERB
,	,	PUNCTclause
qui	qui	PRON
chassons	chasser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
toutes	tout	ADJ
conquêtes	conquête	NOUN
,	,	PUNCTclause
inventons	inventer	NOUN
de	de	DET
nouvelles	nouveau	ADJ
modes	mode	NOUN
et	et	CCONJ
de	de	DET
nouvelles	nouveau	ADJ
prières	prière	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
se	se	PRON
rattachant	rattacher	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
prince	prince	NOUN
éclairé	éclairer	VERB
et	et	CCONJ
pieux	pieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucun	aucun	DET
plaisir	plaisir	NOUN
ne	ne	ADV
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
perdre	perdre	VERB
de	de	DET
vue	vue	NOUN
la	le:PRON	PRON
gloire	gloire	VERB
de	de	DET
Dieu	Dieu	PROPN
et	et	CCONJ
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
avec	avec	ADP
tant de	tant de	DET
confiance	confiance	NOUN
vers	vers	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
donc	donc	ADV
la	le	DET
confiance	confiance	NOUN
de	de	DET
ton	ton	NOUN
cousin	cousin	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
montrant	montrer	VERB
au	au	ADP_DET
roi	roi	NOUN
les	le	DET
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
laissé	laisser	VERB
un	un	DET
tiers	tiers	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
ton	ton	NOUN
cabinet	cabinet	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
tiers	tiers	NOUN
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
confiance	confiance	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
ne	ne	ADV
venez	venir	VERB
vous	vous	PRON
point	poindre	VERB
toujours	toujours	ADV
avec	avec	ADP
confiance	confiance	NOUN
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
entends	entendre	VERB
;	;	PUNCTclause
cette	ce	DET
confiance	confiance	NOUN
dont	dont	PRON
je	je	PRON
parle	parler	VERB
a	avoir	AUX
rapport	rapport	VERB
à	à	ADP
la	le	DET
proposition	proposition	NOUN
que	que	SCONJ
je	je	PRON
compte	compter	VERB
vous	vous	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
proposer	proposer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
?	?	PUNCTsent
Alors	alors	ADV
parlez	parler	VERB
avec	avec	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
nous	nous	PRON
proposer	proposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
idées	idée	NOUN
qui	qui	PRON
aient	avoir	VERB
encore	encore	ADV
ému	émouvoir	VERB
le	le	DET
monde	monde	NOUN
chrétien	chrétien	ADJ
depuis	depuis	ADP
que	que	SCONJ
les	le	DET
croisades	croisade	NOUN
sont	être	AUX
devenues	devenir	VERB
impossibles	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
en	en	PRON
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
de manière à	de manière à	ADP
être	être	AUX
entendu	entendre	VERB
de	de	DET
l'	le	NOUN
antichambre	antichambre	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
vain	vain	ADJ
titre	titre	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
roi	roi	NOUN
très	très	ADV
chrétien	chrétien	ADJ
,	,	PUNCTclause
il	il	PRON
oblige	obliger	VERB
à	à	ADP
un	un	DET
zèle	zèle	NOUN
ardent	ardent	ADJ
pour	pour	ADP
la	le	DET
défense de	défense de	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
aîné	aîné	ADJ
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
titre	titre	NOUN
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
doit	devoir	VERB
être	être	AUX
toujours	toujours	ADV
prêt à	prêt à	ADP
défendre	défendre	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
qui	qui	PRON
prêche	prêcher	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
rapière	rapière	NOUN
au	au	ADP_DET
côté	côté	NOUN
et	et	CCONJ
une	un	DET
salade	salade	NOUN
en	en	ADP
tête	tête	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
moines	moine	NOUN
veuillent	vouloir	VERB
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
demande	demander	VERB
un	un	DET
régiment	régiment	NOUN
pour	pour	ADP
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
feignit	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
;	;	PUNCTclause
Henri	Henri	PROPN
croisa	croiser	VERB
ses	son	DET
jambes	jambe	NOUN
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
posa	poser	VERB
son	son	DET
coude	coude	NOUN
sur	sur	ADP
son	son	DET
genou	genou	NOUN
et	et	CCONJ
emboîta	emboîter	VERB
son	son	DET
menton	menton	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
l'	le	DET
Église	église	NOUN
est	être	AUX
menacée	menacer	VERB
par	par	ADP
les	le	DET
Sarrasins	Sarrasins	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
