# columns = TERM LEMMA POS PROB
# identifier = verne1875-41
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XIX.

ni	ni	CCONJ
de	de	DET
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
douze	douze	NUM
cents	cent	NOUN
milles	mille	ADJ
à	à	ADP
franchir	franchir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
bout	bout	NOUN
de	de	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
terre	terre	NOUN
la	le	DET
plus	plus	ADV
rapprochée	rapprocher	VERB
est	être	AUX
au moins	au moins	ADV
à	à	ADP
cette	ce	DET
distance	distancer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échoir	VERB
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
tenteriez	tenter	VERB
pas	pas	ADV
l'	le	DET
aventure	aventure	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tenterai	tenter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Spilett	Spilett	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
homme	homme	ADJ
à	à	ADP
reculer	reculer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarque	remarque	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
comptons	compter	VERB
un	un	DET
marin	marin	NOUN
de plus	de plus	ADV
parmi	parmi	ADP
nous	nous	PRON
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Nab	Nab	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
consentait	consentir	VERB
à	à	ADP
venir	venir	VERB
!	!	PUNCTsent
fit	faire	AUX
observer	observer	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
si	si	SCONJ
le	le	DET
yacht	yacht	NOUN
de	de	DET
Lord	Lord	PROPN
Glenarvan	Glenarvan	PROPN
se	se	PRON
fût	être	AUX
présenté	présenter	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
pendant que	pendant que	SCONJ
il	il	PRON
l'	le:PRON	PRON
habitait	habiter	VERB
encore	encore	ADV
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
aurait	avoir	AUX
refusé	refuser	VERB
de	de	DET
partir	partir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
que	que	SCONJ
Ayrton	Ayrton	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
sa	son	DET
raison	raison	NOUN
pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
années	année	NOUN
de	de	DET
son	son	NOUN
séjour	séjour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
question	question	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
nous	nous	PRON
devons	devoir	VERB
compter	compter	VERB
parmi	parmi	ADP
nos	nos	DET
chances	chance	NOUN
de	de	DET
salut	salut	NOUN
ce	ce	DET
retour	retour	NOUN
du	du	ADP_DET
navire	navire	NOUN
écossais	écossais	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Lord	Lord	PROPN
Glenarvan	Glenarvan	PROPN
a	avoir	AUX
promis	promettre	VERB
à	à	ADP
Ayrton	Ayrton	PROPN
de	de	DET
venir	venir	NOUN
le	le:PRON	PRON
reprendre	reprendre	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
jugerait	juger	VERB
ses	son	DET
crimes	crime	NOUN
suffisamment	suffisamment	ADV
expiés	expier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
reviendra	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
il	il	PRON
reviendra	revenir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
car	car	CCONJ
voilà	voilà	VERB
douze	douze	NUM
ans	an	NOUN
que	que	SCONJ
Ayrton	Ayrton	PROPN
a	avoir	AUX
été	être	AUX
abandonné	abandonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
d'accord	d'accord	ADV
avec	avec	ADP
vous	vous	PRON
que	que	SCONJ
le	le	DET
lord	lord	NOUN
reviendra	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
même	même	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	ADV
relâchera	relâcher	VERB
il	il	PRON
?	?	PUNCTsent
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
à	à	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
certain	certain	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Harbert	Harbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
même	même	ADV
portée	porter	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
devons	devoir	VERB
nous	nous	PRON
prendre	prendre	VERB
les	le	DET
précautions	précaution	NOUN
nécessaires	nécessaire	ADJ
pour que	pour que	SCONJ
notre	notre	DET
présence	présence	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Ayrton	Ayrton	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
soient	être	AUX
signalées	signaler	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
aisé	aisé	ADJ
que	que	SCONJ
de	de	DET
déposer	déposer	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
cabane	cabane	NOUN
qui	qui	PRON
fut	être	AUX
la	le	DET
demeure	demeure	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
et	et	CCONJ
de	de	DET
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
une	un	DET
notice	notice	NOUN
donnant	donner	VERB
la	le	DET
situation	situation	NOUN
de	de	DET
notre	notre	SCONJ
île	île	NOUN
,	,	PUNCTclause
notice	notice	ADJ
que	que	SCONJ
Lord	Lord	PROPN
Glenarvan	Glenarvan	PROPN
ou	ou	CCONJ
son	son	DET
équipage	équipage	NOUN
ne	ne	ADV
pourront	pouvoir	VERB
manque de	manque de	ADP
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
même	même	ADV
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
oublié	oublier	VERB
de	de	DET
prendre	prendre	NOUN
cette	ce	DET
précaution	précaution	NOUN
lors de	lors de	ADP
notre	notre	DET
premier	premier	ADJ
voyage	voyage	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
l'	le	DET
aurions	avoir	NOUN
nous	nous	PRON
prise	prendre	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
connaissions	connaître	VERB
pas	pas	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
nous	nous	PRON
ignorions	ignorer	VERB
que	que	SCONJ
on	on	PRON
dût	devoir	AUX
venir	venir	VERB
le	le	DET
rechercher	rechercher	NOUN
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
su	savoir	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
saison	saison	NOUN
était	être	AUX
trop	trop	ADV
avancée	avancé	ADJ
pour	pour	ADP
nous	nous	PRON
permettre	permettre	VERB
de	de	DET
retourner	retourner	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
remettre	remettre	VERB
cette	ce	DET
traversée	traversée	NOUN
au	au	ADP_DET
printemps	printemps	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
le	le	DET
yacht	yacht	NOUN
écossais	écossais	ADJ
venait	venir	VERB
d'ici	d'ici	ADV
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
Lord	Lord	PROPN
Glenarwan	Glenarwan	PROPN
ne	ne	ADV
choisirait	choisir	VERB
pas	pas	ADV
la	le	DET
saison	saison	NOUN
de	de	DET
hiver	hiver	NOUN
pour	pour	ADP
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
lointaines	lointain	ADJ
.	.	PUNCTsent
Ou	ou	CCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
revenu	revenir	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
depuis	depuis	ADP
que	que	SCONJ
Ayrton	Ayrton	PROPN
est	être	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
cinq	cinq	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
reparti	repartir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
que	que	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
octobre	octobre	NOUN
,	,	PUNCTclause
de	de	DET
aller	aller	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
et	et	CCONJ
de	de	DET
y	y	PRON
laisser	laisser	VERB
une	un	DET
notice	notice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
Nab	Nab	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
si	si	SCONJ
le	le	DET
Duncan	Duncan	PROPN
avait	avoir	AUX
reparu	reparaître	VERB
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
depuis	depuis	ADP
quelques	quelque	DET
mois	mois	NOUN
seulement	seulement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
Ciel	Ciel	PROPN
ne	ne	ADV
nous	nous	PRON
aura	avoir	VERB
pas	pas	ADV
enlevé	enlever	VERB
la	le	DET
meilleure	meilleur	ADJ
chance	chance	NOUN
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
le	le	DET
