# columns = TERM LEMMA POS PROB
# identifier = sand1846b-11
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = X. Lo que puede un sastre

ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
une	un	DET
pareille	pareil	NOUN
prétention	prétention	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	PRON
donner	donner	VERB
une	un	DET
petite	petit	ADJ
leçon	leçon	NOUN
à	à	ADP
des	un	DET
auditeurs	auditeur	NOUN
assez	assez	ADV
sots	sot	ADJ
pour	pour	ADP
faire	faire	AUX
une	un	DET
si	si	SCONJ
grossière	grossier	ADJ
méprise	méprise	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
veux	vouloir	VERB
terminer	terminer	VERB
les	le	DET
plaisirs	plaisir	NOUN
de	de	DET
votre	votre	NOUN
journée	journée	VERB
par	par	ADP
une	un	DET
comédie	comédie	NOUN
qui	qui	PRON
vous	vous	PRON
divertira	divertir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
nos	nos	DET
chambres	chambre	NOUN
donnent	donner	VERB
sur	sur	ADP
cette	ce	DET
galerie	galerie	NOUN
qui	qui	PRON
longe	longer	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
vous	vous	PRON
dans	dans	ADP
la	le	DET
vôtre	vôtre	NOUN
en	en	ADP
regardant	regarder	VERB
par	par	ADP
la	le	DET
fente	fente	NOUN
de	de	DET
votre	votre	NOUN
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
trahissez	trahir	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Léonce	Léonce	PROPN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
me	me	PRON
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
tout	tout	ADJ
fut	être	AUX
disposé	disposer	VERB
comme	comme	ADP
l'	le	DET
entendait	entendre	NOUN
Teverino	Teverino	PROPN
,	,	PUNCTclause
Sabina	Sabina	PROPN
,	,	PUNCTclause
cachée	cacher	VERB
avec	avec	ADP
Léonce	Léonce	PROPN
derrière	derrière	ADP
un	un	DET
rideau	rideau	NOUN
,	,	PUNCTclause
vit	vivre	VERB
paraître	paraître	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
éclairée	éclairer	VERB
,	,	PUNCTclause
un	un	DET
personnage	personnage	NOUN
misérable	misérable	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
hérissée	hérisser	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
hagard	hagard	ADJ
,	,	PUNCTclause
la	le	DET
démarche	démarche	NOUN
traînante	traînant	ADJ
,	,	PUNCTclause
et	et	CCONJ
vêtu	vêtir	VERB
de	de	DET
méchants	méchant	ADJ
habits	habit	NOUN
beaucoup	beaucoup	ADV
trop	trop	ADV
étroits	étroit	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
quelques	quelque	DET
minutes	minute	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
travestissement	travestissement	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
l'	le	DET
élégant	élégant	NOUN
Tiberino	Tiberino	PROPN
de	de	DET
Montefiore	Montefiore	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
changé	changer	VERB
,	,	PUNCTclause
étriqué	étriquer	VERB
,	,	PUNCTclause
appauvri	appauvrir	VERB
dans	dans	ADP
son	son	DET
air	air	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
La	le	DET
veste	veste	NOUN
du	du	ADP_DET
plus	plus	ADV
jeune	jeune	ADJ
fils	fils	NOUN
de	de	DET
l'	le:PRON	PRON
hôte	hôte	VERB
bridait	brider	VERB
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
la	le	DET
faisait	faire	AUX
paraître	paraître	VERB
rentrée	rentrée	NOUN
,	,	PUNCTclause
un	un	DET
pantalon	pantalon	NOUN
court	court	ADJ
et	et	CCONJ
trop	trop	ADV
étroit	étroit	ADJ
lui	lui	PRON
allongeait	allonger	VERB
les	le	DET
jambes	jambe	NOUN
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
pendaient	pendre	VERB
sans	sans	ADP
grâce	grâce	NOUN
sur	sur	ADP
ses	son	DET
flancs	flanc	NOUN
paresseux	paresseux	ADJ
;	;	PUNCTclause
une	un	DET
casquette	casquette	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	PRON
dit	dire	VERB
ramassée	ramasser	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
borne	borner	VERB
,	,	PUNCTclause
une	un	DET
mauvaise	mauvais	ADJ
guitare	guitare	NOUN
passée	passer	VERB
en	en	ADP
sautoir	sautoir	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
bâton	bâton	NOUN
de	de	DET
pèlerin	pèlerin	NOUN
,	,	PUNCTclause
tout	tout	ADJ
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	DET
un	un	PRON
misérable	misérable	ADJ
histrion	histrion	NOUN
ambulant	ambulant	ADJ
.	.	PUNCTsent
Sabina	Sabina	PROPN
essaya	essayer	VERB
de	de	DET
rire	rire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
sans que	sans que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
en	en	ADP
apprécier	apprécier	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
Léonce	Léonce	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	DET
ce	ce	PRON
défi	défi	VERB
jeté	jeter	VERB
à	à	ADP
son	son	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
se	se	PRON
demanda	demander	VERB
quelle	quel	ADJ
pouvait	pouvoir	VERB
être	être	AUX
l'	le	DET
audacieuse	audacieux	NOUN
fantaisie	fantaisie	VERB
de	de	DET
son	son	NOUN
complice	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
ce	ce	PRON
triste	triste	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
rassemblée	rassembler	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
battre	battre	VERB
des	un	DET
mains	main	NOUN
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
changea	changer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
ses	son	DET
cris	cri	NOUN
de	de	DET
admiration	admiration	NOUN
en	en	ADP
huées	huée	NOUN
et	et	CCONJ
en	en	ADP
sifflets	sifflet	NOUN
,	,	PUNCTclause
menaçant	menacer	VERB
de	de	DET
enfoncer	enfoncer	NOUN
les	le	DET
portes	porte	NOUN
et	et	CCONJ
de	de	DET
rosser	rosser	NOUN
l'	le	DET
hôte	hôte	NOUN
del	del	X
Leon-Bianco	Leon-Bianco	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
apprendre	apprendre	VERB
à	à	ADP
se	se	PRON
moquer	moquer	VERB
ainsi	ainsi	ADV
de	de	DET
ses	son	NOUN
honorables	honorable	ADJ
concitoyens	concitoyen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
petit	petit	ADJ
moment	moment	NOUN
,	,	PUNCTclause
gracieux	gracieux	ADJ
public	public	NOUN
,	,	PUNCTclause
dit	dire	VERB
Teverino	Teverino	PROPN
après	après	ADP
avoir	avoir	AUX
apaisé	apaiser	VERB
la	le	DET
rumeur	rumeur	NOUN
par	par	ADP
des	un	DET
gestes	geste	NOUN
mêlés	mêler	VERB
de	de	DET
impertinence	impertinence	NOUN
et	et	CCONJ
de	de	DET
humilité	humilité	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
pitié	pitié	NOUN
de	de	DET
un	un	PRON
pauvre	pauvre	ADJ
artiste	artiste	NOUN
qui	qui	PRON
a	avoir	AUX
osé	oser	VERB
profiter	profiter	VERB
de	de	DET
la	le	AUX
circonstance	circonstance	NOUN
pour	pour	ADP
vous	vous	PRON
exhiber	exhiber	VERB
ses	son	DET
petits	petit	ADJ
talents	talent	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
réussit	réussir	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
amuser	amuser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
offrira	offrir	VERB
lui-même	lui-même	PRON
à	à	ADP
votre	votre	DET
courroux	courroux	NOUN
et	et	CCONJ
tendra	tendre	VERB
le	le	DET
dos	dos	NOUN
aux	au	ADP_DET
poignées	poignée	NOUN
de	de	DET
monnaie	monnayer	VERB
dont	dont	PRON
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
de	de	DET
l'	le	NOUN
accabler	accabler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
public	public	NOUN
est	être	AUX
capricieux	capricieux	ADJ
et	et	CCONJ
mobile	mobile	ADJ
.	.	PUNCTsent
Les	le	DET
lazzis	lazzi	NOUN
de	de	DET
Teverino	Teverino	PROPN
eurent	avoir	VERB
bientôt	bientôt	ADV
adouci	adoucir	VERB
celui	celui	PRON
de	de	DET
la	la	PUNCT
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
grand	grand	ADJ
chanteur	chanteur	NOUN
,	,	PUNCTclause
on	on	PRON
consentit	consentir	VERB
à	à	ADP
écouter	écouter	VERB
le	le	DET
misérable	misérable	NOUN
saltimbanque	saltimbanque	ADJ
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
un	un	DET
sujet	sujet	NOUN
de	de	DET
improvisation	improvisation	NOUN
et	et	CCONJ
débita	débiter	VERB
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	DET
vers	vers	NOUN
ronflants	ronflant	ADJ
avec	avec	ADP
une	un	DET
emphase	emphase	NOUN
burlesque	burlesque	ADJ
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
miauler	miauler	VERB
,	,	PUNCTclause
à	à	ADP
aboyer	aboyer	VERB
,	,	PUNCTclause
à	à	ADP
hennir	hennir	VERB
,	,	PUNCTclause
à	à	ADP
contrefaire	contrefaire	VERB
le	le	DET
cri	cri	NOUN
de	de	DET
divers	divers	ADJ
animaux	animal	NOUN
,	,	PUNCTclause
à	à	ADP
siffler	siffler	VERB
des	un	DET
variations	variation	NOUN
sur	sur	ADP
un	un	DET
air	air	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
imiter	imiter	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
pulcinella	pulcinella	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
accompagnant	accompagner	VERB
en même temps	en même temps	ADV
du	du	ADP_DET
grattement	grattement	NOUN
monotone	monotone	ADJ
et	et	CCONJ
discordant	discorder	VERB
de	de	DET
la	le	AUX
guitare	guitare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
fini	finir	VERB
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
de	de	DET
gros	gros	ADJ
sous	sous	ADP
fit	faire	AUX
résonner	résonner	VERB
le	le	DET
plancher	plancher	NOUN
de	de	DET
la	la	NUM
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
public	public	NOUN
,	,	PUNCTclause
l'	le	DET
accablant	accablant	NOUN
de	de	DET
applaudissements	applaudissement	NOUN
ironiques	ironique	ADJ
,	,	PUNCTclause
redemanda	redemander	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
le	le	DET
chanteur	chanteur	NOUN
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
mélange	mélange	NOUN
confus	confus	ADJ
de	de	DET
sifflets	sifflet	NOUN
,	,	PUNCTclause
de	de	DET
rires	rire	NOUN
et	et	CCONJ
de	de	DET
trépignements	trépignement	NOUN
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
De	de	DET
mauvais	mauvais	ADJ
plaisants	plaisant	NOUN
demandaient	demander	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le	NOUN
hôte	hôte	NOUN
du	du	ADP_DET
Lion-Blanc	Lion-Blanc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Messieurs	messieurs	DET
,	,	PUNCTclause
dit	dire	VERB
Teverino	Teverino	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
satisfaire	satisfaire	VERB
;	;	PUNCTclause
le	le	DET
grand	grand	ADJ
chanteur	chanteur	NOUN
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
si	si	SCONJ
je	je	PRON
réussissais	réussir	VERB
à	à	ADP
vous	vous	PRON
distraire	distraire	VERB
de	de	DET
lui	lui	PRON
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Ma	mon	DET
gageure	gageure	NOUN
est	être	AUX
gagnée	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
lui	lui	PRON
porter	porter	VERB
vos	vos	DET
hommages	hommage	NOUN
empressés	empresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
Teverino	Teverino	PROPN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ressortit	ressortir	VERB
bientôt	bientôt	ADV
peigné	peigner	VERB
et	et	CCONJ
paré	parer	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
adroitement	adroitement	ADV
éteindre	éteindre	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
,	,	PUNCTclause
de	de	DET
façon	façon	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
le	le	DET
voir	voir	AUX
