# columns = TERM LEMMA POS PROB
# identifier = sand1859c-14
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XIII

places	place	NOUN
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
numéro	numéro	NOUN
1	1	NUM
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
major	major	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
cède	céder	VERB
ma	mon	DET
place	place	NOUN
à	à	ADP
Christian	Christian	PROPN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
poste	poster	VERB
à	à	ADP
cent	cent	NUM
pas	pas	ADV
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
est	être	AUX
à	à	ADP
ma	mon	DET
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
caporal	caporal	NOUN
à	à	ADP
ma	mon	DET
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
aussi	aussi	ADV
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
.	.	PUNCTsent
Partez	partir	VERB
donc	donc	ADV
et	et	CCONJ
comptez	compter	VERB
vos	vos	DET
pas	pas	ADV
;	;	PUNCTclause
nous	nous	PRON
suivrons	suivre	VERB
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
compté	compter	VERB
cent	cent	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
ferez	faire	AUX
signe	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
choses	choser	VERB
ainsi	ainsi	ADV
réglées	régler	VERB
,	,	PUNCTclause
le	le	DET
danneman	danneman	NOUN
et	et	CCONJ
Christian	Christian	PROPN
ouvrirent	ouvrir	VERB
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
suivit	suivre	VERB
,	,	PUNCTclause
en	en	ADP
observant	observer	VERB
les	le	DET
distances	distancer	VERB
convenues	convenir	VERB
.	.	PUNCTsent
Christian	Christian	PROPN
se	se	PRON
étonnait	étonner	VERB
de	de	DET
cet	ce	NOUN
ordre	ordre	NOUN
de	de	DET
bataille	bataille	NOUN
dès	dès	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
ours	ours	CCONJ
est	être	AUX
il	il	PRON
donc	donc	ADV
si	si	ADV
près	près	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
à	à	ADP
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
dix	dix	NUM
fois	fois	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
poster	poster	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	DET
sa	son	AUX
tanière	tanière	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
malin	malin	ADJ
est	être	AUX
très-près	très-près	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
danneman	danneman	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
malin	malin	ADJ
ne	ne	ADV
est	être	AUX
venu	venir	VERB
prendre	prendre	VERB
ses	son	DET
quartiers	quartier	NOUN
de	de	DET
hiver	hiver	NOUN
si	si	ADV
près de	près de	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
doutais	douter	VERB
si peu que	si peu que	ADP
il	il	PRON
fût	être	AUX
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
dix	dix	NUM
fois	fois	NOUN
je	je	PRON
suis	être	AUX
passé	passé	ADP
presque	presque	ADV
sur	sur	ADP
son	son	DET
trou	trou	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
supposé que	supposé que	ADP
je	je	PRON
avais	avoir	AUX
un	un	DET
si	si	SCONJ
beau	beau	ADJ
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
beau	beau	ADJ
,	,	PUNCTclause
notre	notre	DET
ours	ours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
grands	grand	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
vus	vu	VERB
;	;	PUNCTclause
mais	mais	CCONJ
commençons	commencer	VERB
à	à	ADP
parler	parler	VERB
bas	bas	ADJ
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
l'	le	DET
ouïe	ouïe	NOUN
fine	fin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
perdra	perdre	VERB
pas	pas	ADV
une	un	DET
de	de	DET
nos	nos	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
filles	fille	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
effrayées	effrayer	VERB
de	de	DET
un	un	PRON
pareil	pareil	ADP
voisinage	voisinage	NOUN
?	?	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
du	du	ADP_DET
danneman	danneman	NOUN
et	et	CCONJ
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
lui	lui	PRON
complaire	complaire	VERB
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
appréhensions	appréhension	NOUN
lui	lui	PRON
paraissaient	paraître	VERB
exagérées	exagéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
Joé	Joé	PROPN
Bœtsoï	Bœtsoï	PROPN
roidit	roidir	VERB
sa	son	DET
grosse	gros	ADJ
tête	tête	NOUN
sur	sur	ADP
ses	son	DET
larges	large	ADJ
épaules	épauler	VERB
et	et	CCONJ
regarda	regarder	VERB
Christian	Christian	PROPN
de	de	DET
travers	travers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Herr	Herr	PROPN
Christian	Christian	PROPN
,	,	PUNCTclause
mes	mon	DET
filles	fille	NOUN
sont	être	AUX
de	de	DET
honnêtes	honnête	ADJ
filles	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
en	en	NOUN
douter	douter	VERB
,	,	PUNCTclause
herr	herr	NOUN
Bœtsoï	Bœtsoï	PROPN
?	?	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sais	savoir	VERB
tu	tu	ADJ
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
danneman	danneman	NOUN
en	en	ADP
faisant	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
prononcer	prononcer	VERB
un	un	DET
nom	nom	NOUN
qui	qui	PRON
lui	lui	PRON
répugnait	répugner	VERB
,	,	PUNCTclause
ne	ne	ADV
sais	savoir	VERB
tu	tu	ADJ
pas	pas	ADV
que	que	SCONJ
l'	le	DET
ours	ours	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
une	un	DET
vierge	vierge	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
une	un	DET
honnête	honnête	ADJ
fille	fille	NOUN
peut	pouvoir	VERB
aller	aller	VERB
lui	lui	PRON
arracher	arracher	VERB
des	un	DET
griffes	griffe	NOUN
sa	son	DET
chèvre	chèvre	NOUN
ou	ou	CCONJ
son	son	DET
mouton	mouton	NOUN
sans	sans	ADP
rien	rien	PRON
craindre	craindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
danneman	danneman	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
étranger	étranger	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
on	on	PRON
apprend	apprendre	VERB
du	du	DET
nouveau	nouveau	ADJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
que	que	SCONJ
l'	le	DET
ours	ours	NOUN
soit	soit	CCONJ
si	si	SCONJ
respectueux	respectueux	ADJ
envers	envers	ADP
la	le	DET
chasteté	chasteté	NOUN
?	?	PUNCTsent
Mèneriez	mener	VERB
vous	vous	PRON
une	un	DET
de	de	DET
vos	vos	ADJ
filles	fille	NOUN
avec	avec	ADP
vous	vous	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
laisser	laisser	VERB
leur	leur	DET
langue	langue	NOUN
en	en	ADP
repos	repos	NOUN
;	;	PUNCTclause
elles	elles	PRON
avertissent	avertir	VERB
le	le	DET
gibier	gibier	NOUN
par	par	ADP
leur	leur	DET
caquet	caquet	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
de	de	DET
filles	fille	NOUN
ni	ni	CCONJ
de	de	DET
femmes	femme	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
,	,	PUNCTclause
vous	vous	PRON
voyiez	voir	VERB
l'	le	DET
ours	ours	NOUN
poursuivre	poursuivre	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
effrayé	effrayer	VERB
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
tireriez	tirer	VERB
pas	pas	ADV
dessus	dessus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tirerais	tirer	VERB
dessus	dessus	ADV
pour	pour	ADP
avoir	avoir	VERB
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
inquiet	inquiet	ADJ
pour	pour	ADP
mes	mon	DET
filles	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	DET
leur	leur	DET
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
votre	votre	DET
sœur	sœur	NOUN
la	le	DET
sibylle	sibylle	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
sans doute	sans doute	ADV
été	être	AUX
mariée	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mariée	marié	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
danneman	danneman	NOUN
en	en	ADP
hochant	hocher	NOUN
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mariée	marié	NOUN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
Karine	Karine	PROPN
ne	ne	ADV
craint	craindre	VERB
rien	rien	PRON
des	un	ADP_DET
mauvaises	mauvais	ADJ
langues	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
mauvaises	mauvais	ADJ
langues	langue	NOUN
viennent	venir	VERB
elles	elles	PRON
jusqu'ici	jusqu'ici	ADV
vous	vous	PRON
tourmenter	tourmenter	VERB
,	,	PUNCTclause
maître	maître	NOUN
Joë	Joë	PROPN
?	?	PUNCTsent
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
désert	désert	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
danneman	danneman	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
mécontente	mécontent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
encore	encore	ADV
déplu	déplaire	VERB
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Christian	Christian	PROPN
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
danneman	danneman	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
de	de	DET
aller	aller	NOUN
ensemble	ensemble	ADV
où	où	ADV
nous	nous	PRON
allons	aller	VERB
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
savoir	savoir	VERB
pourquoi	pourquoi	ADV
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
Karine	Karine	PROPN
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
l'	le:PRON	PRON
ours	ours	CCONJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
plus	plus	ADV
avant	avant	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
si	si	ADV
tu	tu	ADJ
as	as	NOUN
eu	avoir	VERB
une	un	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
contre	contre	ADP
elle	elle	PRON
ou	ou	CCONJ
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
cet	ce	DET
appel	appel	NOUN
à	à	ADP
sa	son	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
fait	faire	AUX
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
grandeur	grandeur	NOUN
antique	antique	ADJ
,	,	PUNCTclause
Christian	Christian	PROPN
se	se	PRON
sentit	sentir	VERB
embarrassé	embarrasser	VERB
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
questionnant	questionner	VERB
Bojtsoï	Bojtsoï	PROPN
sur	sur	ADP
Karine	Karine	PROPN
,	,	PUNCTclause
cédé	céder	VERB
à	à	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
curiosité	curiosité	NOUN
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
des	un	DET
causes	cause	NOUN
mystérieuses	mystérieux	ADJ
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
expliquer	expliquer	NOUN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
se	se	PRON
en	en	ADP
tirer	tirer	VERB
par	par	ADP
une	un	DET
rectification	rectification	NOUN
du	du	ADP_DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Joë	Joë	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
si	si	SCONJ
votre	votre	DET
sœur	sœur	NOUN
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
l'	le:PRON	PRON
ours	ours	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
de	de	DET
offensant	offensant	SCONJ
dans	dans	ADP
ma	mon	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paysan	paysan	NOUN
le	le:PRON	PRON
troubla	troubler	VERB
par	par	ADP
un	un	DET
regard	regard	NOUN
de	de	DET
une	un	PRON
pénétration	pénétration	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
question	question	NOUN
ne	ne	ADV
me	me	PRON
offense	offenser	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
me	me	PRON
jurer	jurer	VERB
ne	ne	ADV
avoir	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
avant de	avant de	ADP
venir	venir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
aucun	aucun	DET
mauvais	mauvais	ADJ
propos	propos	NOUN
sur	sur	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
major	major	NOUN
,	,	PUNCTclause
hésitait	hésiter	VERB
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
Bœtsoï	Bœtsoï	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
mentes	mentir	VERB
point	point	ADV
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	DET
raisons	raison	NOUN
pour	pour	ADP
être	être	AUX
mon	mon	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
peux	pouvoir	VERB
me	me	PRON
dire	dire	VERB
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
te	te	VERB
a	avoir	AUX
raconté	raconter	VERB
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
lac	lac	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
lac	lac	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
te	te	ADJ
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
si	si	ADV
fait	faire	AUX
!	!	PUNCTsent
reprit	reprendre	VERB
Christian	Christian	PROPN
…	…	PUNCTsent
Je	je	PRON
sais	savoir	VERB
…	…	PUNCTsent
Je	je	PRON
crois	croire	VERB
savoir	savoir	VERB
….	….	PUNCTsent
Parlez	parler	VERB
moi	moi	PRON
comme	comme	ADP
à	à	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Joë	Joë	PROPN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
lac	lac	NOUN
est	être	AUX
il	il	PRON
le	le	DET
fils	fils	NOUN
de	de	DET
Karine	Karine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
danneman	danneman	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
physionomie	physionomie	NOUN
se	se	PRON
anima	animer	VERB
de	de	DET
une	un	PRON
singulière	singulier	ADJ
exaltation	exaltation	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
conçu	concevoir	VERB
et	et	CCONJ
enfanté	enfanter	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Karine	Karine	PROPN
a	avoir	AUX
eu	avoir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
arrive	arriver	VERB
aux	au	ADP_DET
filles	fille	NOUN
qui	qui	PRON
apprennent	apprendre	VERB
des	un	DET
choses	choser	VERB
au-dessus	au-dessus	ADV
de	de	DET
leur	leur	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lisent	lire	VERB
dans	dans	ADP
les	le	DET
