# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-15
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XV. Le doigt coupé

des	un	DET
compresses	compresse	NOUN
trempées	tremper	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
source	source	NOUN
et	et	CCONJ
renouvelées	renouveler	VERB
de temps en temps	de temps en temps	ADV
afin que	afin que	SCONJ
elles	elles	PRON
demeurassent	demeurer	VERB
constamment	constamment	ADV
fraîches	frais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
était	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
servir	servir	VERB
de	de	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
marchait	marcher	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
difficilement	difficilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
pour	pour	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
Conscience	Conscience	PROPN
était	être	AUX
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
était	être	AUX
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
alourdie	alourdir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
cette	ce	DET
tête	tête	NOUN
lui	lui	PRON
serait	être	AUX
conservée	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
sortit	sortir	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
chaumière	chaumière	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bénédictions	bénédiction	NOUN
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
quiot	quiot	NOUN
Pierre	Pierre	PROPN
lui	lui	PRON
tint	tenir	VERB
sa	son	DET
jument	jument	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
et	et	CCONJ
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
tenait	tenir	VERB
sa	son	DET
main	main	NOUN
droite	droit	ADJ
enveloppée	envelopper	VERB
dans	dans	ADP
une	un	DET
serviette	serviette	NOUN
mouillée	mouiller	VERB
et	et	CCONJ
toute	toute	DET
tachée	tacher	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
Lécosse	Lécosse	PROPN
en	en	ADP
arrêtant	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Conscience	Conscience	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
calme	calme	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
vient	venir	VERB
de	de	ADP
me	me	PRON
arriver	arriver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
fendant	fendre	VERB
du	du	ADP_DET
bois	bois	NOUN
avec	avec	ADP
une	un	DET
hache	hache	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
père	père	NOUN
Cadet	cadet	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
abattu	abattre	VERB
un	un	DET
doigt	doigt	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
démaillotant	démailloter	VERB
son	son	DET
poignet	poignet	NOUN
montra	montrer	VERB
au	au	ADP_DET
docteur	docteur	NOUN
sa	son	DET
main	main	NOUN
mutilée	mutiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
index	index	NOUN
,	,	PUNCTclause
coupé	couper	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
deuxième	deuxième	ADJ
phalange	phalange	NOUN
,	,	PUNCTclause
manquait	manquer	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sang	sang	NOUN
se	se	PRON
échappait	échapper	VERB
avec	avec	ADP
une	un	DET
abondance	abondance	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
craindre	craindre	VERB
une	un	DET
hémorragie	hémorragie	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
artère	artère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
temps	temps	NOUN
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
accouru	accourir	VERB
tout de suite	tout de suite	ADV
pour	pour	ADP
réclamer	réclamer	VERB
mes	mon	DET
soins	soin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
eusse	avoir	VERB
par	par	ADP
trop	trop	ADV
effrayé	effrayer	VERB
mère	mère	NOUN
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
Marie	Marie	PROPN
et	et	CCONJ
Mariette	Mariette	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
vous	vous	PRON
attendre	attendre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
te	te	PRON
faire	faire	VERB
une	un	DET
opération	opération	NOUN
fort	fort	ADJ
douloureuse	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
examina	examiner	VERB
la	le	DET
blessure	blessure	NOUN
de plus	de plus	ADV
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
prendre	prendre	VERB
la	le	DET
mesure	mesure	NOUN
du	du	ADP_DET
courage	courage	NOUN
de	de	ADP
Conscience	conscience	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
obligé	obliger	VERB
de	de	ADP
te	te	PRON
désarticuler	désarticuler	VERB
le	le	DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
entendu	entendre	VERB
ou	ou	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
la	le	DET
terrible	terrible	ADJ
signification	signification	NOUN
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
où	où	PRON
?	?	PUNCTsent
répéta	répéter	VERB
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
où	où	PRON
ferai	faire	VERB
je	je	PRON
cette	ce	DET
opération	opération	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
ces	ce	DET
trois	trois	NUM
arbres	arbre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
;	;	PUNCTclause
ne	ne	ADV
serons	être	AUX
nous	nous	PRON
pas	pas	ADV
très	très	ADV
bien	bien	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
regardait	regarder	VERB
le	le	DET
jeune homme	jeune homme	NOUN
avec	avec	ADP
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
aidera	aider	VERB
dans	dans	ADP
l'	le	DET
opération	opération	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
les	le	DET
forces	force	NOUN
te	te	PRON
manquent	manquer	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
évanouis	évanouir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
sourit	sourire	VERB
comme	comme	ADP
devaient	devoir	VERB
sourire	sourire	VERB
les	le	DET
martyrs	martyr	NOUN
antiques	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Conscience	conscience	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
l'	le	DET
artère	artère	NOUN
digitale	digital	ADJ
à	à	ADP
lier	lier	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vigoureux	vigoureux	ADJ
qui	qui	PRON
me	me	PRON
comprime	comprimer	VERB
l'	le	DET
arcade	arcade	NOUN
palmaire	palmaire	ADJ
.	.	PUNCTsent
Attends	attendre	VERB
moi	moi	PRON
ici	ici	ADV
;	;	PUNCTclause
appuie	appuyer	VERB
comme	comme	ADP
cela	cela	PRON
avec	avec	ADP
ton	ton	DET
pouce	pouce	NOUN
gauche	gauche	ADJ
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	ADP
ta	ton	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
perdre	perdre	VERB
le	le	DET
moins	moins	NOUN
de	de	ADP
sang	sang	NOUN
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
cours	courir	VERB
jusque	jusque	ADP
au	au	ADP_DET
village	village	NOUN
pour	pour	ADP
ramener	ramener	VERB
quelqu'un	quelqu'un	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
fit	faire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
mettre	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
trot	trot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
l'	le	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
montra	montrer	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Bastien	Bastien	PROPN
,	,	PUNCTclause
qui	qui	PRON
ramenait	ramener	VERB
rapidement	rapidement	ADV
ses	son	DET
chevaux	cheval	NOUN
de	de	ADP
l'	le	DET
abreuvoir	abreuvoir	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
en	en	ADP
retard	retard	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
ayant	avoir	AUX
sans doute	sans doute	ADV
profité	profiter	VERB
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
pour	pour	ADP
se	se	PRON
abreuver	abreuver	VERB
légèrement	légèrement	ADV
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Bastien	Bastien	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
soldat	soldat	NOUN
…	…	PUNCTsent
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
se	se	PRON
approcher	approcher	VERB
plus	plus	ADV
vivement	vivement	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bastien	Bastien	PROPN
vit	vivre	VERB
le	le	DET
signe	signe	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
sa	son	DET
chanson	chanson	NOUN
des	un	ADP_DET
Hussards	Hussards	PROPN
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
mit	mettre	VERB
ses	son	DET
chevaux	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
fut	être	AUX
près	près	ADV
du	du	ADP_DET
docteur	docteur	NOUN
et	et	CCONJ
de	de	ADP
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
à	à	ADP
terre	terre	NOUN
la	le	DET
serviette	serviette	NOUN
toute	tout	ADJ
sanglante	sanglant	ADJ
et	et	CCONJ
Conscience	Conscience	PROPN
qui	qui	PRON
comprimait	comprimer	VERB
sa	son	DET
main	main	NOUN
mutilée	mutiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bastien	Bastien	PROPN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
que	que	PRON
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
va	aller	VERB
avoir	avoir	AUX
une	un	DET
opération	opération	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Conscience	Conscience	PROPN
et	et	CCONJ
de	de	ADP
Bastien	Bastien	PROPN
se	se	PRON
rencontrèrent	rencontrer	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Bastien	Bastien	PROPN
se	se	PRON
souvint	souvenir	VERB
de	de	ADP
la	le	DET
conversation	conversation	NOUN
que	que	ADV
un	un	PRON
quart d'heure	quart d'heure	NOUN
auparavant	auparavant	ADV
il	il	PRON
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
avec	avec	ADP
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
malheureux	malheureux	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
