# columns = TERM LEMMA POS PROB
# identifier = dumas1865-067
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXVII. Les deux amiraux.

↵↵↵	↵↵↵	PUNCTstruct
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
lui	lui	PRON
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
repris	reprendre	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
défendre	défendre	VERB
sa	son	DET
capitale	capital	NOUN
et	et	CCONJ
de	de	ADP
en	en	PRON
appeler	appeler	VERB
de	de	ADP
la	le	DET
lâcheté	lâcheté	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
à	à	ADP
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
si	si	ADV
spontanément	spontanément	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
levait	lever	VERB
donc	donc	ADV
le	le	DET
11	11	NUM
décembre	décembre	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
cet	ce	DET
incroyable	incroyable	ADJ
triomphe	triomphe	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
faire	faire	VERB
assister	assister	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
sans	sans	ADP
parti-pris	parti-pris	NOUN
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
penchant	pencher	VERB
plutôt	plutôt	ADV
pour	pour	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
résistance	résistance	NOUN
que	que	PRON
pour	pour	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
fuite	fuite	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
français	français	ADJ
Caracciolo	Caracciolo	PROPN
était	être	AUX
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
fît	faire	VERB
jour	jour	NOUN
chez	chez	ADP
sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Excité	exciter	VERB
par	par	ADP
les	le	DET
préventions	prévention	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
ne	ne	ADV
aimait	aimer	VERB
point	point	ADV
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
l'	le	DET
estimer	estimer	VERB
;	;	PUNCTclause
son	son	DET
admirable	admirable	ADJ
courage	courage	NOUN
dans	dans	ADP
les	le	DET
différentes	différent	ADJ
rencontres	rencontre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eues	avoir	VERB
avec	avec	ADP
les	le	DET
Barbaresques	Barbaresques	PROPN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
sa	son	DET
frégate	frégate	NOUN
,	,	PUNCTclause
la	le	DET
Minerve	Minerve	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
Toulon	Toulon	PROPN
avait	avoir	AUX
été	être	AUX
repris	reprendre	VERB
par	par	ADP
Bonaparte	Bonaparte	PROPN
sur	sur	ADP
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
le	le	DET
sang-froid	sang-froid	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déployé	déployer	VERB
dans	dans	ADP
la	le	DET
protection	protection	NOUN
donnée	donner	VERB
par	par	ADP
lui	lui	PRON
aux	au	ADP_DET
autres	autre	ADJ
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ramenés	ramener	VERB
,	,	PUNCTclause
mutilés	mutiler	VERB
par	par	ADP
les	le	DET
boulets	boulet	NOUN
et	et	CCONJ
désemparés	désemparer	VERB
par	par	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
ramenés	ramener	VERB
sans	sans	ADP
en	en	PRON
perdre	perdre	VERB
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
alors	alors	ADV
valu	valoir	VERB
le	le	DET
grade	grade	NOUN
de	de	ADP
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
chapitres	chapitre	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
les	le	DET
motifs	motif	NOUN
que	que	PRON
croyait	croire	VERB
avoir	avoir	AUX
la	le	DET
reine	reine	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
parvenue	parvenir	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
adresse	adresse	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
à	à	ADP
mettre	mettre	VERB
assez	assez	ADV
mal	mal	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferdinand	Ferdinand	PROPN
crut	croire	VERB
que	que	SCONJ
Caracciolo	Caracciolo	PROPN
venait	venir	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
avoir	avoir	AUX
,	,	PUNCTclause
par	par	ADP
la	le	DET
fausse	faux	ADJ
position	position	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
un	un	DET
membre	membre	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
prise	prendre	VERB
sur	sur	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
sentait	sentir	VERB
dans	dans	ADP
la	le	DET
malveillante	malveillant	ADJ
disposition	disposition	NOUN
de	de	ADP
être	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
revêtu	revêtir	VERB
de	de	ADP
son	son	DET
grand	grand	ADJ
uniforme	uniforme	NOUN
,	,	PUNCTclause
entra	entrer	VERB
calme	calme	NOUN
et	et	CCONJ
digne	digne	ADJ
comme	comme	ADP
toujours	toujours	ADV
;	;	PUNCTclause
sa	son	DET
haute	haut	ADJ
position	position	NOUN
sociale	social	ADJ
mettait	mettre	VERB
depuis	depuis	ADP
quatre	quatre	NUM
cents	cents	NUM
ans	an	NOUN
les	le	DET
chefs	chef	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
les	le	DET
souverains	souverain	NOUN
de	de	ADP
toute	toute	DET
race	race	NOUN
,	,	PUNCTclause
angevins	angevin	NOUN
,	,	PUNCTclause
aragonais	aragonais	NOUN
,	,	PUNCTclause
espagnols	espagnol	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
succédé	succéder	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
il	il	PRON
joignait	joindre	VERB
donc	donc	ADV
à	à	ADP
une	un	DET
suprême	suprême	ADJ
dignité	dignité	NOUN
cette	ce	DET
courtoisie	courtoisie	NOUN
parfaite	parfait	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
échantillon	échantillon	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
dans	dans	ADP
le	le	DET
double	double	NOUN
refus	refus	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
nièce	nièce	NOUN
et	et	CCONJ
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	ADP
assister	assister	VERB
aux	au	ADP_DET
fêtes	fête	NOUN
que	que	SCONJ
la	le	DET
cour	cour	NOUN
avait	avoir	AUX
données	donner	VERB
à	à	ADP
l'	le	DET
amiral	amiral	NOUN
Nelson	Nelson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
de	de	ADP
quelque part	quelque part	ADV
que	que	SCONJ
elle	elle	PRON
vînt	venir	VERB
,	,	PUNCTclause
embarrassait	embarrasser	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
courtoisie	courtoisie	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
qualité	qualité	NOUN
dominante	dominant	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
l'	le	DET
amiral	amiral	NOUN
se	se	PRON
arrêter	arrêter	VERB
respectueusement	respectueusement	ADV
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
et	et	CCONJ
attendre	attendre	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
étiquette	étiquette	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
adressât	adresser	VERB
le	le	DET
premier	premier	ADJ
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
il	il	PRON
rien	rien	PRON
de plus	de plus	ADV
pressé	presser	VERB
que	que	ADV
de	de	ADP
commencer	commencer	VERB
la	le	DET
conversation	conversation	NOUN
par	par	ADP
le	le	DET
reproche	reproche	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fort	fort	ADV
insisté	insister	VERB
pour	pour	ADP
me	me	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Caracciolo	Caracciolo	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
de	de	ADP
toute	toute	DET
urgence	urgence	NOUN
de	de	ADP
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caracciolo	Caracciolo	PROPN
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
justice	justice	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
rend	rendre	VERB
à	à	ADP
ma	mon	DET
fidélité	fidélité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
me	me	PRON
parler	parler	VERB
pour	pour	ADP
ce	ce	PRON
mauvais	mauvais	ADJ
sujet	sujet	NOUN
de	de	ADP
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
qui	qui	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
méchante	méchant	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
de	de	ADP
crime	crime	NOUN
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
toute	tout	ADJ
prière	prière	NOUN
,	,	PUNCTclause
même	même	ADV
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
sera	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
justice	justice	NOUN
aura	avoir	VERB
son	son	DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
passa	passer	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
austère	austère	ADJ
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
est	être	AUX
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
grandes	grand	ADJ
catastrophes	catastrophe	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
accidents	accident	NOUN
de	de	ADP
famille	famille	NOUN
disparaissent	disparaître	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	PRON
a	avoir	AUX
fait	faire	VERB
mon	mon	DET
neveu	neveu	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
son	son	DET
innocence	innocence	NOUN
ressortira	ressortir	VERB
de	de	ADP
l'	le	DET
instruction	instruction	NOUN
du	du	ADP_DET
procès	procès	NOUN
,	,	PUNCTclause
comme	comme	ADP
est	être	AUX
ressortie	ressortir	VERB
celle	celle	PRON
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Medici	Medici	PROPN
,	,	PUNCTclause
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Canzano	Canzano	PROPN
,	,	PUNCTclause
de	de	ADP
Mario	Mario	PROPN
Pagano	Pagano	PROPN
et	et	CCONJ
de	de	ADP
tant de	tant de	DET
prévenus	prévenu	NOUN
que	que	SCONJ
après	après	ADP
les	le	DET
avoir	avoir	AUX
gardés	garder	VERB
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
prisons	prison	NOUN
ont	avoir	AUX
été	être	AUX
obligées	obliger	VERB
de	de	ADP
rendre	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
aura	avoir	VERB
son	son	DET
cours	cours	NOUN
.	.	PUNCTsent
Nicolino	Nicolino	PROPN
est	être	AUX
de	de	ADP
haute	haut	ADJ
race	race	NOUN
;	;	PUNCTclause
il	il	PRON
aura	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
avoir	avoir	VERB
la	le	DET
tête	tête	NOUN
tranchée	trancher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
sait	savoir	VERB
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
est	être	AUX
une	un	DET
arme	arme	NOUN
si	si	ADV
noble	noble	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
déshonore	déshonorer	VERB
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
frappés	frapper	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
un	un	DET
peu	peu	ADV
étonné	étonné	ADJ
de	de	ADP
cette	ce	DET
dignité	dignité	NOUN
si	si	SCONJ
simple	simple	ADJ
et	et	CCONJ
si	si	SCONJ
calme	calme	ADJ
,	,	PUNCTclause
dont	dont	PRON
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
ne	ne	ADV
lui	lui	PRON
donnaient	donner	VERB
aucune	aucun	DET
notion	notion	NOUN
instinctive	instinctif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
venez	venir	VERB
point	point	ADV
me	me	PRON
parler	parler	VERB
de	de	ADP
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
venez	venir	VERB
vous	vous	PRON
donc	donc	ADV
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
parler	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
me	me	PRON
donner	donner	VERB
des	un	DET
conseils	conseil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
daigne	daigner	VERB
me	me	PRON
consulter	consulter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Caracciolo	Caracciolo	PROPN
avec	avec	ADP
un	un	DET
respectueux	respectueux	ADJ
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	ADP
mettre	mettre	VERB
mon	mon	DET
humble	humble	ADJ
expérience	expérience	NOUN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
y	y	PRON
mettre	mettre	VERB
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
celle	celle	PRON
des	un	ADP_DET
braves	brave	NOUN
marins	marin	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
commander	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
eût	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
de	de	ADP
trouver	trouver	VERB
une	un	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
fâcher	fâcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
pareille	pareil	NOUN
réserve	réserver	VERB
et	et	CCONJ
un	un	DET
semblable	semblable	ADJ
respect	respect	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
prétexte	prétexte	NOUN
à	à	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
hum	hum	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
secondes	second	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
amiral	amiral	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
consulterai	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tournait	tourner	VERB
déjà	déjà	ADV
vers	vers	ADP
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
entrant	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
quelques	quelque	DET
paroles	parole	NOUN
que	que	SCONJ
Caracciolo	Caracciolo	PROPN
ne	ne	ADV
entendit	entendre	VERB
point	point	ADV
et	et	CCONJ
ne	ne	ADV
chercha	chercher	VERB
point	point	ADV
à	à	ADP
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
