# columns = TERM LEMMA POS
# identifier = verne1887b-10
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = X. La journée du 2 mars

l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
dans	dans	ADP
sa	son	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Sherman	Sherman	PROPN
accompagnait	accompagner	VERB
cette	ce	DET
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immédiatement	immédiatement	ADV
,	,	PUNCTclause
le	le	DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
avait	avoir	AUX
retardé	retarder	VERB
l'	le	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
hâté	hâter	VERB
de	de	ADP
prendre	prendre	VERB
ses	son	DET
mesures	mesure	NOUN
pour	pour	ADP
occuper	occuper	VERB
les	le	DET
passes	passe	NOUN
de	de	ADP
Saint-Mary	Saint-Mary	PROPN
.	.	PUNCTsent
Ces	ce	DET
passes	passe	NOUN
,	,	PUNCTclause
assez	assez	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
sont	être	AUX
ouvertes	ouvrir	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
rio	rio	NOUN
de	de	ADP
ce	ce	PRON
nom	nom	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Amélia	Amélia	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
de	de	ADP
la	le	DET
Géorgie	Géorgie	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernandina	Fernandina	PROPN
,	,	PUNCTclause
la	le	DET
principale	principal	ADJ
position	position	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
était	être	AUX
protégée	protéger	VERB
par	par	ADP
le	le	DET
fort	fort	NOUN
Clinch	Clinch	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
épais	épais	ADJ
murs	mur	NOUN
de	de	ADP
pierre	pierre	NOUN
renfermaient	renfermer	VERB
une	un	DET
garnison	garnison	NOUN
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
hommes	homme	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
où	où	PRON
une	un	DET
assez	assez	ADV
longue	long	ADJ
défense	défense	NOUN
eût	avoir	VERB
été	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
les	le:PRON	PRON
sudistes	sudiste	NOUN
feraient	faire	VERB
ils	ils	PRON
résistance	résistance	NOUN
aux	au	ADP_DET
troupes	troupe	NOUN
fédérales	fédéral	ADJ
?	?	PUNCTsent
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
D'après	d'après	ADP
ce	ce	PRON
que	que	PRON
rapportait	rapporter	VERB
le	le	DET
sous-régisseur	sous-régisseur	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
,	,	PUNCTclause
à	à	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
confédérés	confédéré	NOUN
avaient	avoir	AUX
évacué	évacuer	VERB
le	le	DET
fort	fort	NOUN
Clinch	Clinch	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'	le	DET
escadre	escadre	NOUN
se	se	PRON
présentait	présenter	VERB
devant	devant	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Saint-Mary	Saint-Mary	PROPN
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
abandonné	abandonner	VERB
le	le	DET
fort	fort	NOUN
Clinch	Clinch	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
Fernandina	Fernandina	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Cumberland	Cumberland	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
toute	toute	DET
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
floridienne	floridienne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
arrêtaient	arrêter	VERB
les	le	DET
nouvelles	nouvelle	NOUN
apportées	apporter	VERB
à	à	ADP
Castle-House	Castle-House	PROPN
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	ADP
insister	insister	VERB
sur	sur	ADP
leur	leur	DET
importance	importance	NOUN
au point de vue	au point de vue	ADV
spécial	spécial	ADJ
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
Puisque	puisque	SCONJ
les	le	DET
fédéraux	fédéral	ADJ
avaient	avoir	AUX
enfin	enfin	ADV
débarqué	débarquer	VERB
en	en	ADP
Floride	Floride	PROPN
,	,	PUNCTclause
l'	le	DET
État	état	NOUN
tout	tout	ADV
entier	entier	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
tomber	tomber	VERB
en	en	ADP
leur	leur	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
se	se	PRON
passeraient	passer	VERB
avant que	avant que	SCONJ
les	le	DET
canonnières	canonnier	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
franchir	franchir	VERB
la	le	DET
barre	barre	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
leur	leur	DET
présence	présence	NOUN
imposerait	imposer	VERB
certainement	certainement	ADV
aux	au	ADP_DET
autorités	autorité	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
être	être	AUX
installées	installer	VERB
à	à	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
par crainte de	par crainte de	ADP
représailles	représailles	NOUN
,	,	PUNCTclause
Texar	Texar	PROPN
et	et	CCONJ
les siens	les siens	PRON
ne	ne	ADV
oseraient	oser	VERB
rien	rien	PRON
entreprendre	entreprendre	VERB
contre	contre	ADP
la	le	DET
plantation	plantation	NOUN
de	de	ADP
un	un	DET
nordiste	nordiste	NOUN
aussi	aussi	ADV
en	en	ADP
vue	vue	NOUN
que	que	SCONJ
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
véritable	véritable	ADJ
apaisement	apaisement	NOUN
pour	pour	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
alla	aller	VERB
subitement	subitement	ADV
de	de	ADP
la	le	DET
crainte	crainte	NOUN
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
Alice	Alice	PROPN
Stannard	Stannard	PROPN
comme	comme	CCONJ
pour	pour	ADP
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
Gilbert	Gilbert	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
éloigné	éloigner	VERB
,	,	PUNCTclause
l'	le	DET
assurance	assurance	NOUN
que	que	PRON
elles	elles	PRON
reverraient	revoir	VERB
sous	sous	ADP
peu	peu	ADV
,	,	PUNCTclause
l'une	l'une	PRON
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
à	à	ADP
trembler	trembler	VERB
pour	pour	ADP
sa	son	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
lieutenant	lieutenant	NOUN
ne	ne	ADV
aurait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
trente	trente	NUM
milles	mille	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
depuis	depuis	ADP
Saint-Andrews	Saint-Andrews	PROPN
,	,	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
petit	petit	ADJ
port	port	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à bord de	à bord de	ADP
la	le	DET
canonnière	canonnier	NOUN
Ottawa	Ottawa	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
canonnière	canonnier	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
distinguer	distinguer	VERB
par	par	ADP
un	un	DET
fait	fait	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
annales	annales	NOUN
maritimes	maritime	ADJ
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
encore	encore	ADV
eu	avoir	VERB
de	de	ADP
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
2	2	NUM
mars	mars	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
détails	détail	NOUN
que	que	SCONJ
le	le	DET
sous-régisseur	sous-régisseur	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
apprendre	apprendre	VERB
pendant	pendant	ADP
sa	son	DET
visite	visite	NOUN
à	à	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
importe	importer	VERB
de	de	ADP
connaître	connaître	VERB
pour	pour	ADP
l'	le	DET
intelligence	intelligence	NOUN
des	un	DET
graves	grave	ADJ
événements	événement	NOUN
qui	qui	PRON
vont	aller	VERB
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
eût	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
l'	le	DET
évacuation	évacuation	NOUN
du	du	ADP_DET
fort	fort	NOUN
Clinch	Clinch	PROPN
par	par	ADP
la	le	DET
garnison	garnison	NOUN
confédérée	confédéré	ADJ
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
quelques	quelque	DET
bâtiments	bâtiment	NOUN
de	de	ADP
un	un	DET
médiocre	médiocre	NOUN
tirant	tirer	VERB
de	de	ADP
eau	eau	NOUN
à travers	à travers	ADP
le	le	DET
chenal	chenal	NOUN
de	de	ADP
Saint-Mary	Saint-Mary	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
la	le	DET
population	population	NOUN
blanche	blanc	ADJ
se	se	PRON
était	être	AUX
retirée	retirer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
sudistes	sudiste	NOUN
,	,	PUNCTclause
abandonnant	abandonner	VERB
les	le	DET
bourgs	bourg	NOUN
,	,	PUNCTclause
les	le	DET
villages	village	NOUN
,	,	PUNCTclause
les	le	DET
plantations	plantation	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
véritable	véritable	ADJ
panique	panique	NOUN
,	,	PUNCTclause
provoquée	provoquer	VERB
par	par	ADP
les	le	DET
idées	idée	NOUN
de	de	ADP
représailles	représailles	NOUN
que	que	SCONJ
les	le	DET
sécessionnistes	sécessionniste	NOUN
attribuaient	attribuer	VERB
aux	au	ADP_DET
chefs	chef	NOUN
fédéraux	fédéral	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
en	en	ADP
Floride	Floride	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
géorgienne	géorgien	ADJ
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
comprise	comprendre	VERB
entre	entre	ADP
les	le	DET
baies	bai	NOUN
de	de	ADP
Ossabaw	Ossabaw	PROPN
et	et	CCONJ
de	de	ADP
Saint-Mary	Saint-Mary	PROPN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
battirent	battre	VERB
précipitamment	précipitamment	ADV
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
troupes	troupe	NOUN
de	de	ADP
débarquement	débarquement	NOUN
de	de	ADP
la	le	DET
brigade	brigade	NOUN
Wright	Wright	PROPN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
les	le	DET
navires	navire	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
à	à	ADP
tirer	tirer	VERB
pour	pour	ADP
prendre	prendre	VERB
possession	possession	NOUN
du	du	ADP_DET
fort	fort	NOUN
Clinch	Clinch	PROPN
et	et	CCONJ
de	de	ADP
Fernandina	Fernandina	PROPN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
canonnière	canonnier	NOUN
Ottawa	Ottawa	PROPN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
accompagné	accompagner	VERB
de	de	ADP
Mars	Mars	PROPN
,	,	PUNCTclause
remplissait	remplir	VERB
les	le	DET
fonctions	fonction	NOUN
de	de	ADP
second	second	NOUN
,	,	PUNCTclause
eut	avoir	VERB
à	à	ADP
faire	faire	VERB
usage	usage	NOUN
de	de	ADP
ses	son	DET
bouches	bouche	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
de	de	ADP
Fernandina	Fernandina	PROPN
est	être	AUX
reliée	relier	VERB
à	à	ADP
ce	ce	DET
littoral	littoral	NOUN
ouest	ouest	NOUN
;	;	PUNCTclause
de	de	ADP
la	le	DET
Floride	Floride	PROPN
,	,	PUNCTclause
découpé	découper	VERB
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
tronçon	tronçon	NOUN
de	de	ADP
railway	railway	NOUN
qui	qui	PRON
la	le:PRON	PRON
rattache	rattacher	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
Cedar-Keys	Cedar-Keys	PROPN
.	.	PUNCTsent
Ce	ce	PRON
railway	railway	PRON
suit	suivre	VERB
d'abord	d'abord	ADV
la	le	DET
côte	côte	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Amélia	Amélia	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
atteindre	atteindre	VERB
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élance	élancer	VERB
à travers	à travers	ADP
la	le	DET
crique	crique	NOUN
de	de	ADP
Nassau	Nassau	PROPN
sur	sur	ADP
un	un	DET
long	long	ADJ
pont	pont	NOUN
de	de	ADP
pilotis	pilotis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
l'	le	DET
Ottawa	Ottawa	PROPN
arrivait	arriver	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
crique	crique	NOUN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
se	se	PRON
engageait	engager	VERB
sur	sur	ADP
ce	ce	DET
pont	pont	NOUN
.	.	PUNCTsent
La	le	DET
garnison	garnison	NOUN
de	de	ADP
Fernandina	Fernandina	PROPN
se	se	PRON
enfuyait	enfuir	VERB
,	,	PUNCTclause
emportant	emporter	VERB
tous	tout	ADJ
ses	son	DET
approvisionnements	approvisionnement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
suivie	suivre	VERB
de	de	ADP
quelques	quelque	DET
personnages	personnage	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
importants	important	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
la	le	DET
canonnière	canonnier	NOUN
,	,	PUNCTclause
forçant	forcer	VERB
de	de	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
fit	faire	AUX
feu	feu	NOUN
de	de	ADP
ses	son	DET
pièces	pièce	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
contre	contre	ADP
les	le	DET
pilotis	pilotis	NOUN
que	que	PRON
contre	contre	ADP
le	le	DET
train	train	NOUN
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
posté	poster	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
dirigeait	diriger	VERB
le	le	DET
tir	tir	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quelques	quelque	DET
coups	coup	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
un	un	DET
obus	obus	NOUN
vint	venir	VERB
atteindre	atteindre	VERB
la	le	DET
dernière	dernier	ADJ
voiture	voiture	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
essieux	essieu	NOUN
furent	être	AUX
brisés	briser	VERB
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
barres	barre	NOUN
de	de	ADP
attache	attache	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
train	train	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
un	un	DET
instant	instant	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
rendu	rendre	VERB
sa	son	DET
situation	situation	NOUN
très	très	ADV
dangereuse	dangereux	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
pas	pas	ADV
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
wagon	wagon	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
laissa	laisser	VERB
en	en	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
continuant	continuer	VERB
sa	son	DET
marche	marche	NOUN
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
de	de	ADP
la	le	DET
péninsule	péninsule	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
arriva	arriver	VERB
un	un	DET
détachement	détachement	NOUN
des	un	ADP_DET
fédéraux	fédéral	ADJ
débarqués	débarquer	VERB
à	à	ADP
Fernandina	Fernandina	PROPN
.	.	PUNCTsent
Le	le	DET
détachement	détachement	NOUN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
wagon	wagon	NOUN
fut	être	AUX
capturé	capturer	VERB
avec	avec	ADP
les	le	DET
fugitifs	fugitif	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
principalement	principalement	ADV
des	un	DET
civils	civil	NOUN
.	.	PUNCTsent
On	on	PRON
conduisit	conduire	VERB
ces	ce	DET
prisonniers	prisonnier	NOUN
à	à	ADP
l'	le	DET
officier	officier	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Gardner	Gardner	PROPN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
à	à	ADP
Fernandina	Fernandina	PROPN
,	,	PUNCTclause
on	on	PRON
prit	prendre	VERB
leurs	leur	DET
noms	nom	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
garda	garder	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
pour	pour	ADP
l'	le	DET
exemple	exemple	NOUN
sur	sur	ADP
un	un	DET
des	un	ADP_DET
bâtiments	bâtiment	NOUN
de	de	ADP
l'	le	DET
escadre	escadre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
les	le:PRON	PRON
relâcha	relâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
train	train	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
l'	le	DET
Ottawa	Ottawa	PROPN
dut	devoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
attaquer	attaquer	VERB
un	un	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
matériel	matériel	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
réfugié	réfugier	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
se	se	PRON
empara	emparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
événements	événement	NOUN
étaient	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
jeter	jeter	VERB
le	le	DET
découragement	découragement	NOUN
parmi	parmi	ADP
les	le	DET
troupes	troupe	NOUN
confédérées	confédéré	ADJ
et	et	CCONJ
les	le	DET
habitants	habitant	NOUN
des	un	ADP_DET
villes	ville	NOUN
floridiennes	floridiennes	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
produisit	produire	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
à	à	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
l'	le	DET
estuaire	estuaire	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
forcé	forcer	VERB
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
été	être	AUX
celui	celui	PRON
de	de	ADP
Saint-Mary	Saint-Mary	PROPN
;	;	PUNCTclause
