# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-154
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLIV. Après souper

le	le	DET
silence	silence	NOUN
général	général	ADJ
avertit	avertir	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
si	si	ADV
chatouilleux	chatouilleux	ADJ
sur	sur	ADP
les	le	DET
bienséances	bienséance	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
joie	joie	NOUN
pouvait	pouvoir	VERB
donner	donner	VERB
matière	matière	NOUN
à	à	ADP
des	un	DET
interprétations	interprétation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
mit	mettre	VERB
le	le	DET
billet	billet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	AUX
un	un	DET
pas	pas	NOUN
qui	qui	PRON
le	le:PRON	PRON
ramena	ramener	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
auprès de	auprès de	ADP
ses	son	DET
hôtes	hôte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	vu	ADP
avec	avec	ADP
le	le	DET
plus	plus	ADV
vif	vif	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
reverrai	revoir	VERB
avec	avec	ADP
un	un	DET
plaisir	plaisir	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
le	le	DET
colosse	colosse	NOUN
de	de	DET
Rhodes	Rhodes	PROPN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
à	à	ADP
reculons	reculons	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
attendrez	attendre	VERB
mes	mon	DET
ordres	ordre	NOUN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
obligé	obliger	VERB
de	de	DET
me	me	PRON
avoir	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
.	.	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
retourne	retourner	VERB
demain	demain	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
ambassadeurs	ambassadeur	NOUN
de	de	DET
Espagne	Espagne	PROPN
et	et	CCONJ
de	de	DET
Hollande	Hollande	PROPN
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
salle	salle	NOUN
se	se	PRON
vida	vider	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
relire	relire	VERB
encore	encore	ADV
les	le	DET
vers	vers	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
les	le	DET
trouves	trouver	NOUN
tu	tu	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
charmants	charmant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
charment	charmer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
connus	connaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
poètes	poète	NOUN
en	en	ADP
seraient	être	NOUN
jaloux	jaloux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
les	le:PRON	PRON
connaîtront	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
donné	donner	VERB
les miens	les miens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
a	avoir	AUX
dévorés	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
étaient	être	AUX
faibles	faible	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
en	en	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
a	avoir	AUX
trouvés	trouver	VERB
de	de	DET
son	son	NOUN
goût	goût	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faudrait	falloir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	VERB
…	…	PUNCTsent
tout de suite	tout de suite	ADV
…	…	PUNCTsent
après	après	ADP
souper	souper	VERB
…	…	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
se	se	PRON
fatiguera	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
l'	le	DET
étude	étude	NOUN
après	après	ADP
le	le	DET
repas	repas	NOUN
est	être	AUX
nuisible	nuisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
travail	travail	NOUN
du	du	ADP_DET
poète	poète	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
préoccupation	préoccupation	NOUN
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
préoccupation	préoccupation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
comme	comme	ADP
chez	chez	ADP
toutes	tout	ADJ
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
accident	accident	NOUN
de	de	DET
ce	ce	NOUN
pauvre	pauvre	ADJ
de	de	DET
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
un	un	DET
malheur	malheur	NOUN
à	à	ADP
de	de	DET
Guiche	Guiche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
toute	tout	ADJ
une	un	DET
main	main	NOUN
emportée	emporter	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
trou	trou	NOUN
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manicamp	Manicamp	PROPN
l'	le:PRON	PRON
a	avoir	AUX
rapporté	rapporter	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
chez	chez	ADP
un	un	DET
médecin	médecin	NOUN
de	de	DET
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
répandu	répandre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rapporté	rapporter	NOUN
?	?	PUNCTsent
Pauvre	pauvre	NOUN
de	de	DET
Guiche	Guiche	PROPN
!	!	PUNCTsent
et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
lui	lui	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
comment	comment	ADV
cela	cela	PRON
lui	lui	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
dites	dire	VERB
cela	cela	PRON
de	de	DET
un	un	PRON
air	air	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
des	un	ADP_DET
détails	détail	NOUN
…	…	PUNCTsent
Que	que	SCONJ
dit	dire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
rapporté	rapporter	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sont	être	AUX
ils	ils	PRON
,	,	PUNCTclause
ceux	ceux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	DET
Manicamp	Manicamp	PROPN
le	le	DET
sait	savoir	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Manicamp	Manicamp	PROPN
est	être	AUX
de	de	DET
ses	son	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
précisément	précisément	ADV
des	un	DET
amis	ami	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
savez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
explique	expliquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
ouï	ouï	AUX
parler	parler	VERB
de	de	DET
une	un	PRON
querelle	querelle	PRON
entre	entre	ADP
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
soir	soir	AUX
même	même	ADV
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
souper	souper	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
prouve	prouver	VERB
guère	guère	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
des	un	DET
ordonnances	ordonnance	NOUN
si	si	ADV
sévères	sévère	ADJ
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
duels	duel	NOUN
,	,	PUNCTclause
que	que	SCONJ
nul	nul	ADJ
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
ne	ne	ADV
osera	oser	VERB
y	y	PRON
contrevenir	contrevenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
Dieu	Dieu	PROPN
me	me	PRON
préserve	préserver	VERB
de	de	DET
accuser	accuser	NOUN
personne	personne:PRON	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
alors	alors	ADV
comment	comment	ADV
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
a	avoir	AUX
été	être	AUX
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
main	main	NOUN
emportée	emporter	VERB
!	!	PUNCTsent
un	un	DET
trou	trou	NOUN
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
!	!	PUNCTsent
Qui	qui	PRON
était	être	AUX
à	à	ADP
l'	le	DET
affût	affût	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Guiche	Guiche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
de	de	DET
Manicamp	Manicamp	PROPN
sait	savoir	VERB
ou	ou	CCONJ
doit	devoir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
cachez	cacher	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
expliquez	expliquer	VERB
moi	moi	PRON
l'	le	DET
accident	accident	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
mousquet	mousquet	ADJ
qui	qui	PRON
a	avoir	AUX
crevé	crever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
près de	près de	ADP
de	de	DET
Guiche	Guiche	PROPN
son	son	DET
pistolet	pistolet	NOUN
encore	encore	ADV
chargé	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
pistolet	pistolet	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
affût	affût	NOUN
avec	avec	ADP
un	un	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
on	on	PRON
ajoute	ajouter	VERB
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
de	de	DET
de	de	DET
Guiche	Guiche	PROPN
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
est	être	AUX
encore	encore	ADV
dans	dans	ADP
la	le	DET
clairière	clairière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
cheval	cheval	NOUN
?	?	PUNCTsent
De	de	DET
Guiche	Guiche	PROPN
va	aller	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
à	à	ADP
cheval	cheval	NOUN
?	?	PUNCTsent
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
.	.	PUNCTsent
Où	où	ADV
la	le	DET
chose	chose	NOUN
se	se	PRON
est	être	AUX
elle	elle	PRON
passée	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bois	bois	NOUN
Rochin	Rochin	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
rond-point	rond-point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Appelez	appeler	VERB
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
Le	le	DET
mousquetaire	mousquetaire	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
sortir	sortir	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
degré	degré	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
monterez	monter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
