# columns = TERM LEMMA POS PROB
# identifier = dumas1859a-06
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = V. L’anniversaire du 14 octobre

;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
savaient	savoir	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
payait	payer	VERB
généreusement	généreusement	ADV
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
bon	bon	ADJ
avis	avis	NOUN
,	,	PUNCTclause
lui	lui	PRON
procuraient	procurer	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
sa	son	AUX
chasse	chasse	NOUN
favorite	favori	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attaquait	attaquer	VERB
son	son	DET
ours	ours	NOUN
corps	corps	VERB
à	à	ADP
corps	corps	NOUN
et	et	CCONJ
ne	ne	ADV
souffrait	souffrir	VERB
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
autre	autre	PRON
que	que	SCONJ
lui	lui	PRON
l'	le	DET
abattît	abattre	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
de	de	DET
lui	lui	PRON
cette	ce	DET
consigne	consigne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
tombez	tomber	VERB
sur	sur	ADP
l'	le	DET
ours	ours	NOUN
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
renversé	renverser	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
dévorer	dévorer	VERB
;	;	PUNCTclause
sinon	sinon	CCONJ
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
touchez	toucher	VERB
pas	pas	ADV
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
avec	avec	ADP
le	le	DET
fusil	fusil	NOUN
ou	ou	CCONJ
la	le	DET
lance	lance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
simplement	simplement	ADV
avec	avec	ADP
le	le	DET
couteau	couteau	NOUN
et	et	CCONJ
l'	le	DET
épieu	épieu	NOUN
que	que	SCONJ
il	il	PRON
abattait	abattre	VERB
l'	le	DET
ours	ours	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
assurer	assurer	VERB
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
abattu	abattre	VERB
de	de	DET
sa	son	SCONJ
propre	propre	ADJ
main	main	NOUN
plus	plus	ADV
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
des	un	DET
positions	position	NOUN
très	très	ADV
critiques	critique	ADJ
;	;	PUNCTclause
deux fois	deux fois	ADV
,	,	PUNCTclause
il	il	PRON
pensa	penser	VERB
rester	rester	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
une	un	DET
cuisse	cuisse	NOUN
à	à	ADP
moitié	moitié	NOUN
dévorée	dévoré	ADJ
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
ours	ours	NOUN
le	le:PRON	PRON
prit	prendre	VERB
à	à	ADP
bras-le-corps	bras-le-corps	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
craquer	craquer	VERB
les	le	DET
os	os	NOUN
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
seule	seul	ADJ
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
ramena	ramener	VERB
évanoui	évanouir	VERB
dans	dans	ADP
un	un	DET
traîneau	traîneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
tellement	tellement	ADV
malade	malade	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faillit	faillir	VERB
en	en	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Dieu	Dieu	PROPN
le	le:PRON	PRON
prit	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
guérit	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
nous	nous	PRON
partions	partir	VERB
pour	pour	ADP
nos	nos	DET
chasses	chasse	NOUN
éloignées	éloigné	ADJ
et	et	CCONJ
qui	qui	PRON
avaient	avoir	VERB
lieu	lieu	NOUN
en	en	ADP
automne	automne	NOUN
,	,	PUNCTclause
nous	nous	PRON
restions	rester	VERB
quelquefois	quelquefois	ADV
six	six	NUM
semaines	semaine	NOUN
durant	durant	ADP
hors	hors	ADV
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
prince	prince	NOUN
emmenait	emmener	VERB
avec	avec	ADP
lui	lui	PRON
toute	tout	ADJ
sa	son	DET
meute	meute	NOUN
et	et	CCONJ
toute	tout	ADJ
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
cents	cent	NOUN
piqueurs	piqueurs	PUNCT
avec	avec	ADP
mille	mille	NUM
chiens	chien	ADJ
courants	courant	NOUN
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
valets	valet	NOUN
de	de	DET
chenil	chenil	NOUN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cent	NOUN
petits	petit	ADJ
nobles	noble	ADJ
.	.	PUNCTsent
Parfois	parfois	ADV
nous	nous	PRON
rencontrions	rencontrer	VERB
en	en	ADP
route	route	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
seigneurs	seigneur	NOUN
aussi	aussi	ADV
riches	riche	ADJ
que	que	SCONJ
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
nous	nous	PRON
semblions	sembler	VERB
une	un	DET
armée	armée	NOUN
qui	qui	PRON
va	aller	VERB
en	en	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
des	un	DET
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
vont	aller	VERB
en	en	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
nous	nous	PRON
faisions	faire	AUX
une	un	DET
halte	halte	NOUN
chez	chez	ADP
Peter	Peter	PROPN
Alexiovitch	Alexiovitch	PROPN
Mouransky	Mouransky	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
seigneur	seigneur	NOUN
fort	fort	ADV
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
piteux	piteux	ADJ
caractère	caractère	NOUN
;	;	PUNCTclause
cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
une	un	PRON
constitution	constitution	NOUN
maladive	maladif	ADJ
et	et	CCONJ
tout	tout	ADJ
cousu	coudre	VERB
de	de	DET
rhumatismes	rhumatisme	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
permettaient	permettre	VERB
de	de	DET
marcher	marcher	NOUN
que	que	SCONJ
avec	avec	ADP
deux	deux	NUM
béquilles	béquille	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entendait	entendre	VERB
les	le	DET
cors	cor	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
et	et	CCONJ
tout	tout	ADJ
le	le	DET
tapage	tapage	NOUN
que	que	SCONJ
nous	nous	PRON
menions	mener	VERB
,	,	PUNCTclause
de	de	DET
venir	venir	NOUN
au-devant	au-devant	ADV
de	de	DET
nous	nous	PRON
avec	avec	ADP
ses	son	DET
deux	deux	NUM
béquilles	béquille	NOUN
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
—	—	PUNCTclause
écoute	écouter	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
approchons	approcher	VERB
de	de	DET
un	un	SCONJ
terrible	terrible	ADJ
événement	événement	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
chez	chez	ADP
ce	ce	DET
seigneur	seigneur	NOUN
par	par	ADP
un	un	DET
temps	temps	NOUN
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
Il	il	PRON
pleuvait	pleuvoir	VERB
à	à	ADP
verse	verse	NOUN
et	et	CCONJ
il	il	PRON
ventait	venter	VERB
à	à	ADP
jeter	jeter	VERB
un	un	DET
cosaque	cosaque	NOUN
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	DET
partir	partir	AUX
par	par	ADP
un	un	DET
temps	temps	NOUN
pareil	pareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	AUX
une	un	DET
simple	simple	NOUN
halte	halte	ADJ
chez	chez	ADP
Mouransky	Mouransky	PROPN
,	,	PUNCTclause
nous	nous	PRON
dûmes	devoir	VERB
y	y	PRON
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
coucha	coucher	VERB
comme	comme	ADP
il	il	PRON
put	pouvoir	VERB
.	.	PUNCTsent
Mouransky	Mouransky	PROPN
voulut	vouloir	VERB
céder	céder	VERB
sa	son	DET
chambre	chambre	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
refusa	refuser	VERB
constamment	constamment	ADV
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
lui	lui	PRON
donna	donner	VERB
un	un	DET
pavillon	pavillon	NOUN
isolé	isolé	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
habité	habiter	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	ADV
deux	deux	NUM
chambres	chambre	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
prit	prendre	VERB
celle	celle	PRON
où	où	ADV
il y a	il y a	VERB
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
couchai	coucher	VERB
dans	dans	ADP
l'autre	l'autre	PRON
sur	sur	ADP
un	un	DET
tapis	tapis	NOUN
que	que	SCONJ
l'on	on	PRON
me	me	PRON
étendit	étendre	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
été	être	AUX
particulièrement	particulièrement	ADV
triste	triste	ADJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
anniversaires	anniversaire	NOUN
du	du	ADP_DET
14	14	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
descendu	descendre	VERB
de	de	DET
cheval	cheval	NOUN
en passant	en passant	ADV
devant	devant	ADP
une	un	DET
petite	petit	ADJ
église	église	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
était	être	AUX
entré	entrer	VERB
et	et	CCONJ
y	y	PRON
avait	avoir	AUX
fait	faire	AUX
sa	son	DET
prière	prière	NOUN
avec	avec	ADP
force	force	NOUN
signes	signe	NOUN
de	de	DET
croix	croix	NOUN
et	et	CCONJ
de	de	DET
grands	grand	ADJ
soupirs	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
se	se	PRON
coucha	coucher	VERB
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
parler	parler	VERB
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
demanda	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
couches	couche	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Jacquot	Jacquot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à chaque fois	à chaque fois	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
nous	nous	PRON
avancions	avancer	AUX
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
augmentait	augmenter	VERB
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
se	se	PRON
engouffrait	engouffrer	VERB
dans	dans	ADP
les	le	DET
cheminées	cheminée	NOUN
et	et	CCONJ
sifflait	siffler	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
à	à	ADP
vous	vous	PRON
serrer	serrer	VERB
l'	le	DET
âme	âme	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
lamentations	lamentation	NOUN
et	et	CCONJ
des	un	DET
sanglots	sanglot	NOUN
;	;	PUNCTclause
les	le	DET
contrevents	contrevent	NOUN
frappaient	frapper	VERB
avec	avec	ADP
fracas	fracas	NOUN
contre	contre	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
faisaient	faire	AUX
entendre	entendre	VERB
de temps en temps	de temps en temps	ADV
des	un	DET
craquements	craquement	NOUN
qui	qui	PRON
donnaient	donner	VERB
le	le	DET
frisson	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minuit	minuit	NOUN
sonna	sonner	VERB
;	;	PUNCTclause
où	où	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
horloge	horloge	NOUN
était	être	AUX
dans	dans	ADP
notre	notre	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
prince	prince	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
hautaine	hautain	ADJ
et	et	CCONJ
moqueuse	moqueur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
douce	doux	NOUN
et	et	CCONJ
presque	presque	ADV
suppliante	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dors	dormir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Jacquot	Jacquot	PROPN
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
père	père	NOUN
.	.	PUNCTsent
Que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
prend	prendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
avoir	avoir	AUX
mal	mal	ADV
entendu	entendre	VERB
;	;	PUNCTclause
le	le	DET
prince	prince	NOUN
avoir	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
craignait	craindre	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
Dieu	Dieu	PROPN
ni	ni	CCONJ
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prince	prince	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
presque	presque	ADV
éteinte	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	NOUN
tu	tu	ADJ
ces	ce	DET
hurlements	hurlement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
sifflements	sifflement	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
père	père	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
vent	vent	NOUN
qui	qui	PRON
les	le:PRON	PRON
produit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Jacquot	Jacquot	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutai	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
il y a	il y a	VERB
aussi	aussi	ADV
vos	vos	DET
chiens	chien	ADJ
qui	qui	PRON
hurlent	hurler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hurlements	hurlement	NOUN
