# columns = TERM LEMMA POS
# identifier = dumas1859b-306
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCVI. Où l’on retrouve le père en attendant que l’on retrouve la fille.

plus	plus	ADV
grand	grand	ADJ
a	avoir	AUX
été	être	AUX
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
condamnation	condamnation	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
le	le	DET
troisième	troisième	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
fronça	froncer	VERB
énergiquement	énergiquement	ADV
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
troisième	troisième	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
troisième	troisième	ADJ
est	être	AUX
la	le	DET
perte	perte	NOUN
de	de	ADP
une	un	DET
enfant	enfant	NOUN
que	que	PRON
je	je	PRON
eusse	avoir	VERB
aimée	aimer	VERB
comme	comme	SCONJ
je	je	PRON
aimais	aimer	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
vos	vos	DET
tristesses	tristesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
connaître	connaître	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
vos	vos	DET
joies	joie	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
première	premier	ADJ
joie	joie	NOUN
que	que	ADV
de	de	ADP
espérer	espérer	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
seconde	second	ADJ
joie	joie	NOUN
que	que	SCONJ
le	le	DET
salut	salut	NOUN
et	et	CCONJ
la	le	DET
réhabilitation	réhabilitation	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
troisième	troisième	ADJ
joie	joie	NOUN
que	que	SCONJ
le	le	DET
retour	retour	NOUN
de	de	ADP
votre	votre	DET
enfant	enfant	NOUN
bien-aimée	bien-aimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
peut-être	peut-être	ADV
vous	vous	PRON
causer	causer	VERB
cette	ce	DET
joie	joie	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
dépend	dépendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
des	un	DET
réponses	réponse	NOUN
que	que	PRON
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
aux	au	ADP_DET
questions	question	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
adresser	adresser	VERB
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
jamais	jamais	ADV
allé	aller	VERB
à	à	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plusieurs	plusieurs	PRON
fois	fois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quinze	Quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
:	:	PUNCTclause
en	en	ADP
1812	1812	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
1812	1812	NUM
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Était	être	AUX
ce	ce	DET
le	le:PRON	PRON
jour	jour	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	PRON
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	AUX
en	en	ADP
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
à	à	ADP
Rouen	Rouen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
souffler	souffler	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
demander	demander	VERB
la	le	DET
route	route	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
village	village	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
me	me	PRON
rendais	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
village	village	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
se	se	PRON
nommait	nommer	VERB
La	le	DET
Bouille	Bouille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
choses	choser	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
continuer	continuer	VERB
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
La	le	DET
Bouille	Bouille	PROPN
,	,	PUNCTclause
cette	ce	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
se	se	PRON
est	être	AUX
arrêtée	arrêter	VERB
devant	devant	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
chétive	chétif	ADJ
apparence	apparence	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
est	être	AUX
descendu	descendre	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
portant	porter	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
un	un	DET
fardeau	fardeau	NOUN
informe	informe	ADJ
et	et	CCONJ
assez	assez	ADV
volumineux	volumineux	ADJ
;	;	PUNCTclause
inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fois	fois	NOUN
devant	devant	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
examiné	examiner	VERB
attentivement	attentivement	ADV
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tiré	tirer	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
votre	votre	DET
poche	poche	NOUN
,	,	PUNCTclause
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvé	trouver	VERB
,	,	PUNCTclause
en	en	ADP
tâtonnant	tâtonner	VERB
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
sur	sur	ADP
lequel	lequel	PRON
vous	vous	PRON
avez	avoir	AUX
déposé	déposer	VERB
le	le	DET
fardeau	fardeau	NOUN
que	que	SCONJ
vous	vous	PRON
teniez	tenir	VERB
entre	entre	ADP
vos	vos	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fardeau	fardeau	NOUN
déposé	déposer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tiré	tirer	VERB
de	de	ADP
votre	votre	DET
poche	poche	NOUN
une	un	DET
bourse	bourse	NOUN
et	et	CCONJ
une	un	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
déposées	déposer	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
meuble	meuble	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
tombé	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
refermé	refermer	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
remonté	remonter	VERB
dans	dans	ADP
votre	votre	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
ont	avoir	AUX
pris	prendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
faits	fait	NOUN
sont	être	AUX
ils	ils	PRON
bien	bien	ADV
exacts	exact	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
exactitude	exactitude	NOUN
telle	tel	DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
moins	moins	ADV
de	de	ADP
les	le	DET
avoir	avoir	AUX
vus	vu	VERB
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
comprendre	comprendre	VERB
comment	comment	ADV
vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
comprendrez	comprendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
poursuis	poursuivre	VERB
donc	donc	ADV
:	:	PUNCTclause
voilà	voilà	ADP
les	le	DET
faits	fait	NOUN
que	que	PRON
vous	vous	PRON
connaissez	connaître	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
prouvent	prouver	VERB
que	que	SCONJ
les	le	DET
renseignements	renseignement	NOUN
sont	être	AUX
bons	bon	ADJ
et	et	CCONJ
que	que	SCONJ
mes	mon	DET
espérances	espérance	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
vaines	vain	ADJ
.	.	PUNCTsent
Voici	voici	ADP
maintenant	maintenant	ADV
les	le	DET
faits	fait	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
redoubla	redoubler	VERB
de	de	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Derrière	derrière	ADP
vous	vous	PRON
—	—	PUNCTclause
une	un	DET
heure	heure	NOUN
environ	environ	ADV
après	après	ADP
votre	votre	DET
départ	départ	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
une	un	DET
bonne femme	bonne femme	NOUN
qui	qui	PRON
revenait	revenir	VERB
du	du	ADP_DET
marché	marché	NOUN
de	de	ADP
Rouen	Rouen	PROPN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
même	même	ADJ
maison	maison	NOUN
où	où	PRON
vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
tira	tirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
une	un	DET
clef	clef	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
en	en	ADP
entendant	entendant	NOUN
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
les	le	DET
vagissements	vagissement	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Mina	Mina	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
paraître	paraître	VERB
remarquer	remarquer	VERB
l'	le	DET
interruption	interruption	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
bonne femme	bonne femme	NOUN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
allumer	allumer	VERB
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
guidée	guider	VERB
par	par	ADP
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
quelque chose	quelque chose	PRON
de	de	ADP
