# columns = TERM LEMMA POS PROB
# identifier = verne1898b-03
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = III. À bord du Simon-Bolivar

convenait	convenir	VERB
de	de	DET
mettre	mettre	NOUN
au	au	ADP_DET
rang	rang	NOUN
des	un	ADP_DET
pures	pur	ADJ
légendes	légende	NOUN
que	que	SCONJ
le	le	DET
grand	grand	ADJ
fleuve	fleuve	NOUN
descendît	descendre	VERB
du	du	ADP_DET
pays	pays	NOUN
de	de	DET
l'	le	SCONJ
El	El	PROPN
Dorado	Dorado	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
semblaient	sembler	VERB
le	le	DET
croire	croire	NOUN
les	le	DET
premiers	premier	ADJ
explorateurs	explorateur	NOUN
,	,	PUNCTclause
les	le	DET
Hojeda	Hojeda	PROPN
,	,	PUNCTclause
les	le	DET
Pinzon	Pinzon	PROPN
,	,	PUNCTclause
les	le	DET
Cabral	Cabral	PROPN
,	,	PUNCTclause
les	le	DET
Magalhãez	Magalhãez	PROPN
,	,	PUNCTclause
les	le	DET
Valdivia	Valdivia	PROPN
,	,	PUNCTclause
les	le	DET
Sarmiento	Sarmiento	PROPN
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
d'autres	d'autre	PRON
qui	qui	PRON
se	se	PRON
aventurèrent	aventurer	VERB
à travers	à travers	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
Sud-Amérique	Sud-Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
Orénoque	Orénoque	PROPN
trace	tracer	VERB
un	un	DET
immense	immense	ADJ
demi-cercle	demi-cercle	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
entre	entre	ADP
les	le	DET
3	3	NUM
e	e	SYM
et	et	CCONJ
8	8	NUM
e	e	SYM
parallèles	parallèle	NOUN
au	au	ADP_DET
nord	nord	NOUN
de	de	DET
l'	le	NOUN
Équateur	Équateur	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
courbe	courbe	NOUN
se	se	PRON
étend	étendre	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
70	70	NUM
°	°	SYM
degré	degré	NOUN
de	de	DET
longitude	longitude	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
méridien	méridien	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Les	le	DET
Vénézuéliens	vénézuélien	NOUN
sont	être	AUX
fiers	fier	ADJ
de	de	DET
leur	leur	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
visible	visible	ADJ
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
ne	ne	ADV
le	le	DET
cédaient	céder	NOUN
à	à	ADP
aucun	aucun	PRON
de	de	DET
leurs	leur	ADJ
compatriotes	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
eurent	avoir	VERB
ils	ils	PRON
la	le	DET
pensée	pensée	NOUN
de	de	DET
protester	protester	NOUN
publiquement	publiquement	ADJ
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
dire	dire	NOUN
de	de	DET
Élisée	Élisée	PROPN
Reclus	Reclus	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
18e	18e	ADJ
volume	volume	NOUN
de	de	DET
sa	son	AUX
Nouvelle	nouveau	ADJ
Géographie	Géographie	PROPN
universelle	universel	ADJ
,	,	PUNCTclause
qui	qui	PRON
attribue	attribuer	VERB
à	à	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
le	le	DET
9e	9e	ADJ
rang	rang	NOUN
parmi	parmi	ADP
les	le	DET
fleuves	fleuve	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
le	le	DET
Congo	Congo	PROPN
,	,	PUNCTclause
le	le	DET
Parana-Uruguay	Parana-Uruguay	PROPN
,	,	PUNCTclause
le	le	DET
Niger	Niger	PROPN
,	,	PUNCTclause
le	le	DET
Yang-tse-Kiang	Yang-tse-Kiang	PROPN
,	,	PUNCTclause
le	le	DET
Brahmapoutre	Brahmapoutre	PROPN
,	,	PUNCTclause
le	le	DET
Mississipi	Mississipi	PROPN
et	et	CCONJ
le	le	DET
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
Ne	ne	ADV
pouvaient	pouvoir	VERB
ils	ils	PRON
faire	faire	AUX
valoir	valoir	VERB
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
Diego	Diego	PROPN
Ordaz	Ordaz	PROPN
,	,	PUNCTclause
un	un	DET
explorateur	explorateur	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
les	le	DET
Indiens	indien	NOUN
le	le	ADP
nommaient	nommer	VERB
Paragua	Paragua	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
:	:	PUNCTclause
Grande-Eau	Grande-Eau	PROPN
?…	?…	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
un	un	DET
argument	argument	NOUN
de	de	DET
cette	ce	NOUN
force	force	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
donnèrent	donner	VERB
pas	pas	ADV
libre	libre	ADJ
cours	cours	NOUN
à	à	ADP
leurs	leur	DET
protestations	protestation	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
firent	faire	AUX
ils	ils	PRON
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
français	français	ADJ
se	se	PRON
appuie	appuyer	VERB
sur	sur	ADP
des	un	DET
bases	baser	VERB
sérieuses	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
12	12	NUM
août	août	NOUN
,	,	PUNCTclause
le	le	DET
Simon-Bolivar	Simon-Bolivar	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
étonner	étonner	VERB
de	de	DET
ce	ce	NOUN
nom	nom	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
était	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
Ces	ce	DET
communications	communication	NOUN
par	par	ADP
bateaux	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
entre	entre	ADP
cette	ce	DET
ville	ville	NOUN
et	et	CCONJ
les	le	DET
bourgades	bourgade	NOUN
du	du	ADP_DET
cours	cours	NOUN
de	de	DET
l'	le	NOUN
Orénoque	Orénoque	PROPN
ne	ne	ADV
dataient	dater	VERB
que	que	ADV
de	de	DET
quelques	quelque	NOUN
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ne	ne	ADV
dépassent	dépasser	VERB
elles	elles	PRON
pas	pas	ADV
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
l'	le	NOUN
Apure	Apure	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
remontant	remonter	VERB
cet	ce	DET
affluent	affluent	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
et	et	CCONJ
les	le	DET
marchandises	marchandise	NOUN
peuvent	pouvoir	VERB
se	se	PRON
transporter	transporter	VERB
jusque	jusque	ADP
à	à	ADP
San-Fernando	San-Fernando	PROPN
et	et	CCONJ
même	même	ADV
au-delà	au-delà	ADV
,	,	PUNCTclause
au	au	ADP_DET
port	port	NOUN
de	de	DET
Nutrias	Nutrias	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
Compagnie	compagnie	NOUN
vénézuélienne	vénézuélien	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fondé	fonder	VERB
des	un	DET
services	service	NOUN
bimensuels	bimensuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
aux	au	ADP_DET
bouches	bouche	NOUN
de	de	DET
l'	le	NOUN
Apure	Apure	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
quelques	quelque	DET
milles	mille	NOUN
en	en	ADP
aval	aval	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bourgade	bourgade	NOUN
de	de	DET
Caïcara	Caïcara	PROPN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
des	un	ADP_DET
voyageurs	voyageur	NOUN
qui	qui	PRON
devaient	devoir	VERB
continuer	continuer	VERB
leur	leur	DET
voyage	voyage	NOUN
sur	sur	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
abandonneraient	abandonner	VERB
le	le	DET
Simon-Bolivar	Simon-Bolivar	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
confier	confier	VERB
aux	au	ADP_DET
rudimentaires	rudimentaire	NOUN
embarcations	embarcation	ADP
indiennes	indien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
steamboat	steamboat	PRON
était	être	AUX
construit	construire	VERB
pour	pour	ADP
naviguer	naviguer	VERB
sur	sur	ADP
ces	ce	DET
fleuves	fleuve	NOUN
dont	dont	PRON
l'	le	DET
étiage	étiage	NOUN
varie	varier	VERB
dans	dans	ADP
des	un	DET
proportions	proportion	NOUN
considérables	considérable	ADJ
depuis	depuis	ADP
la	le	DET
saison	saison	NOUN
sèche	sec	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
saison	saison	NOUN
pluvieuse	pluvieux	ADJ
.	.	PUNCTsent
de	de	DET
un	un	PRON
gabarit	gabarit	VERB
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
paquebots	paquebot	NOUN
de	de	DET
la	le	AUX
Magdalena	Magdalena	PROPN
de	de	DET
Colombie	Colombie	PROPN
,	,	PUNCTclause
il	il	PRON
tirait	tirer	VERB
aussi	aussi	ADV
peu de	peu de	DET
eau	eau	NOUN
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
étant	être	AUX
plat	plat	NOUN
dans	dans	ADP
ses	son	DET
fonds	fond	NOUN
.	.	PUNCTsent
Comme	comme	ADP
unique	unique	ADJ
propulseur	propulseur	NOUN
,	,	PUNCTclause
il	il	PRON
possédait	posséder	VERB
une	un	DET
énorme	énorme	ADJ
roue	roue	NOUN
sans	sans	ADP
tambour	tambour	NOUN
disposée	disposer	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tourne	tourner	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	DET
une	un	SCONJ
assez	assez	ADV
puissante	puissant	ADJ
machine	machine	NOUN
à	à	ADP
double	double	NOUN
effet	effet	CCONJ
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
se	se	PRON
figure	figurer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
radeau	radeau	NOUN
surmonté	surmonter	VERB
de	de	DET
une	une	NUM
superstructure	superstructure	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
laquelle	laquelle	PRON
se	se	PRON
élevaient	élever	VERB
en	en	ADP
abord	abord	NOUN
les	le	DET
deux	deux	NUM
cheminées	cheminée	NOUN
des	un	ADP_DET
chaudières	chaudière	NOUN
.	.	PUNCTsent
Cette	ce	DET
superstructure	superstructure	NOUN
,	,	PUNCTclause
terminée	terminer	VERB
par	par	ADP
un	un	DET
spardeck	spardeck	NOUN
,	,	PUNCTclause
contenait	contenir	VERB
les	le	DET
salons	saler	VERB
et	et	CCONJ
cabines	cabine	NOUN
réservés	réserver	VERB
aux	au	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
inférieur	inférieur	ADJ
servant	servir	VERB
à	à	ADP
l'	le	DET
empilement	empilement	NOUN
des	un	ADP_DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ensemble	ensemble	NOUN
qui	qui	PRON
rappelle	rappeler	VERB
les	le	DET
steamboats	steamboats	NOUN
américains	américain	ADJ
avec	avec	ADP
leurs	leur	DET
balanciers	balancier	NOUN
et	et	CCONJ
leurs	leur	DET
bielles	bielle	NOUN
démesurés	démesuré	VERB
.	.	PUNCTsent
Le	le	DET
tout	tout	ADJ
est	être	AUX
peinturluré	peinturlurer	VERB
de	de	DET
couleurs	couleur	NOUN
voyantes	voyant	NOUN
jusque	jusque	ADP
au	au	ADP_DET
poste	poste	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
établi	établir	VERB
au	au	ADP_DET
dernier	dernier	ADJ
étage	étage	NOUN
sous	sous	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
de	de	DET
la	le:PRON	PRON
république	république	VERB
.	.	PUNCTsent
quant à	quant à	ADP
appareils	appareil	NOUN
évaporatoires	évaporatoire	ADJ
,	,	PUNCTclause
ils	ils	PRON
dévorent	dévorer	VERB
les	le	DET
forêts	forêt	NOUN
de	de	DET
la	la	NOUN
rive	rive	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
aperçoit	apercevoir	VERB
déjà	déjà	ADV
de	de	DET
interminables	interminable	ADJ
coupées	coupé	NOUN
,	,	PUNCTclause
dues	devoir	VERB
à	à	ADP
la	le	DET
hache	hache	NOUN
du	du	ADP_DET
bûcheron	bûcheron	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
enfoncent	enfoncer	VERB
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
de	de	DET
l'	le	NOUN
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
étant	être	AUX
située	situer	VERB
à	à	ADP
quatre	quatre	NUM
cent	cent	NUM
vingt	vingt	NUM
kilomètres	mètre	NOUN
des	un	ADP_DET
bouches	bouche	NOUN
de	de	DET
l'	le	NOUN
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
flot	flot	NOUN
se	se	PRON
y	y	PRON
fait	faire	AUX
encore	encore	ADV
sentir	sentir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
renverse	renverser	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
courant	courant	ADP
normal	normal	ADJ
.	.	PUNCTsent
Ce	ce	DET
flot	flot	NOUN
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
profiter	profiter	VERB
aux	au	ADP_DET
embarcations	embarcation	NOUN
qui	qui	PRON
naviguent	naviguer	VERB
vers	vers	ADP
l'	le	DET
amont	amont	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	AUX
produit	produire	VERB
des	un	DET
crues	crue	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
capitale	capital	NOUN
même	même	ADJ
,	,	PUNCTclause
peuvent	pouvoir	VERB
dépasser	dépasser	VERB
douze	douze	NUM
à	à	ADP
quinze	quinze	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
générale	général	ADJ
,	,	PUNCTclause
l'	le	DET
Orénoque	Orénoque	PROPN
croit	croire	VERB
régulièrement	régulièrement	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
mi-août	mi-août	NOUN
et	et	CCONJ
conserve	conserver	VERB
son	son	DET
niveau	niveau	NOUN
jusqu'à la fin	jusqu'à la fin	ADP
de	de	DET
septembre	septembre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
la	le	DET
baisse	baisse	NOUN
se	se	PRON
continue	continuer	VERB
jusque	jusque	ADP
en	en	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
avec	avec	ADP
légère	léger	ADJ
recrudescence	recrudescence	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
prend	prendre	VERB
fin	fin	NOUN
que	que	SCONJ
en	en	ADP
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyage	voyage	NOUN
entrepris	entreprendre	VERB
par	par	ADP
M.	M.	PROPN
Miguel	Miguel	PROPN
et	et	CCONJ
ses	son	DET
collègues	collègue	NOUN
allait	aller	VERB
donc	donc	ADV
se	se	PRON
accomplir	accomplir	VERB
pendant	pendant	ADP
la	le	DET
période	période	NOUN
favorable	favorable	ADJ
à	à	ADP
l'	le	DET
enquête	enquête	NOUN
des	un	ADP_DET
Atabaposistes	Atabaposistes	PROPN
,	,	PUNCTclause
des	un	DET
Guaviariens	Guaviariens	PROPN
et	et	CCONJ
des	un	DET
Orénoquois	Orénoquois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
grand	grand	ADJ
concours	concourir	VERB
de	de	DET
leurs	leur	NOUN
partisans	partisan	NOUN
à	à	ADP
saluer	saluer	VERB
les	le	DET
trois	trois	NUM
géographes	géographe	NOUN
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	DET
embarquement	embarquement	NOUN
de	de	DET
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
serait	être	AUX
ce	ce	PRON
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
!	!	PUNCTsent
De	de	DET
vifs	vif	NOUN
et	et	CCONJ
bruyants	bruyant	NOUN
encouragements	encouragement	ADP
leur	leur	DET
furent	être	AUX
adressés	adresser	VERB
soit	soit	CCONJ
par	par	ADP
les	le	DET
tenants	tenant	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
ceux	ceux	PRON
de	de	DET
ses	son	NOUN
prétendus	prétendre	VERB
tributaires	tributaire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
carambas	carambas	NOUN
et	et	CCONJ
des	un	DET
caraïs	caraïs	NOUN
que	que	SCONJ
ne	ne	ADV
ménageaient	ménager	VERB
ni	ni	CCONJ
les	le	DET
porteurs	porteur	NOUN
de	de	DET
colis	colis	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
mariniers	marinier	NOUN
en	en	ADP
achevant	achever	VERB
les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
démarrage	démarrage	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
sifflet	sifflet	NOUN
assourdissant	assourdir	VERB
des	un	DET
chaudières	chaudière	NOUN
qui	qui	PRON
écorchait	écorcher	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
hennissements	hennissement	NOUN
de	de	DET
la	le	AUX
vapeur	vapeur	NOUN
fusant	fuser	VERB
à travers	à travers	ADP
les	le	DET
soupapes	soupape	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
ces	ce	DET
cris	cri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Viva	Viva	PROPN
el	el	X
Guaviare	Guaviare	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viva	Viva	PROPN
el	el	ADJ
Atabapo	Atabapo	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viva	Viva	PROPN
el	el	ADJ
Orinoco	Orinoco	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
partisans	partisan	NOUN
de	de	DET
ces	ce	NOUN
opinions	opiner	VERB
diverses	divers	DET
,	,	PUNCTclause
des	un	ADP_DET
discussions	discussion	NOUN
éclataient	éclater	VERB
,	,	PUNCTclause
qui	qui	PRON
menaçaient	menacer	VERB
de	de	DET
mal	mal	NOUN
finir	finir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
M.	M.	PROPN
Miguel	Miguel	PROPN
essayât	essayer	VERB
de	de	DET
se	se	PRON
entremettre	entremettre	VERB
entre	entre	ADP
les	le	DET
plus	plus	ADV
exaltés	exalté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Placés	placer	VERB
sur	sur	ADP
le	le	DET
spardeck	spardeck	NOUN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
et	et	CCONJ
son	son	DET
neveu	neveu	NOUN
assistaient	assister	VERB
à	à	ADP
ces	ce	DET
scènes	scène	NOUN
tumultueuses	tumultueux	ADJ
,	,	PUNCTclause
sans	sans	ADP
parvenir	parvenir	VERB
à	à	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
veulent	vouloir	VERB
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien sûr	bien sûr	ADV
quelque	quelque	DET
révolution	révolution	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
être	être	AUX
une	un	DET
,	,	PUNCTclause
puisque	puisque	SCONJ
dans	dans	ADP
les	le	DET
États	état	NOUN
hispano-américains	hispano-américain	ADJ
,	,	PUNCTclause
les	le	DET
révolutions	révolution	NOUN
ne	ne	ADV
se	se	PRON
accomplissent	accomplir	VERB
jamais	jamais	ADV
sans	sans	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	DET
l'	le:PRON	PRON
élément	élément	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
là	là	ADV
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
sept	sept	NUM
mille	mille	NUM
généraux	général	NOUN
de	de	DET
l'	le	NOUN
état-major	état-major	NOUN
du	du	ADP_DET
Venezuela	Venezuela	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
tarder	tarder	VERB
à	à	ADP
être	être	AUX
fixés	fixer	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
au cours de	au cours de	ADP
la	le	DET
navigation	navigation	NOUN
,	,	PUNCTclause
la	le	DET
discussion	discussion	NOUN
continuerait	continuer	VERB
à	à	ADP
mettre	mettre	VERB
aux	au	ADP_DET
prises	prise	NOUN
M.	M.	PROPN
Miguel	Miguel	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
collègues	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	INTJ
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
ordres	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
furent	être	AUX
envoyés	envoyer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
d'abord	d'abord	ADV
au	au	ADP_DET
mécanicien	mécanicien	NOUN
ordre	ordre	NOUN
de	de	DET
balancer	balancer	NOUN
sa	son	DET
machine	machine	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
aux	au	ADP_DET
mariniers	marinier	NOUN
de	de	DET
avant	avant	NOUN
et	et	CCONJ
de	de	DET
arrière	arrière	NOUN
ordre	ordre	NOUN
de	de	DET
larguer	larguer	NOUN
les	le	DET
amarres	amarrer	VERB
de	de	DET
poste	poste	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
