# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-146
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLVI. Causerie d’amour.

en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
pudique	pudique	NOUN
émotion	émotion	ADJ
dont	dont	PRON
elle	elle	PRON
était	être	AUX
agitée	agiter	VERB
;	;	PUNCTclause
il	il	PRON
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
douce	doux	NOUN
et	et	CCONJ
ferme	ferme	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
murmura	murmurer	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
une	un	PRON
chanson	chanson	NOUN
pour	pour	ADP
endormir	endormir	VERB
un	un	DET
enfant	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
belle	beau	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
aimais	aimer	ADV
que	que	SCONJ
comme	comme	ADP
on	on	PRON
aime	aimer	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
adore	adorer	VERB
comme	comme	ADP
une	un	DET
martyre	martyr	NOUN
!	!	PUNCTsent
Le	le	DET
crime	crime	NOUN
dont	dont	PRON
tu	tu	ADJ
es	être	AUX
victime	victime	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rejaillir	rejaillir	VERB
sur	sur	ADP
toi	toi	PRON
et	et	CCONJ
de	de	DET
ternir	ternir	NOUN
ta	ton	VERB
robe	robe	NOUN
de	de	DET
innocence	innocence	NOUN
,	,	PUNCTclause
te	te	NOUN
fait	faire	AUX
resplendir	resplendir	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
dans	dans	ADP
tout	tout	ADJ
l'	le	DET
éclat	éclat	NOUN
de	de	DET
ta	ton	NOUN
beauté	beauté	ADJ
!	!	PUNCTsent
Tu	tu	ADJ
peux	pouvoir	VERB
donc	donc	ADV
me	me	PRON
regarder	regarder	VERB
sans	sans	ADP
honte	honte	NOUN
et	et	CCONJ
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
dois	devoir	VERB
rougir	rougir	NOUN
de	de	DET
être	être	AUX
si	si	ADV
indigne	indigner	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
à partir de	à partir de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
deviens	devenir	AUX
sacrée	sacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
amour	amour	NOUN
va	aller	VERB
se	se	PRON
élever	élever	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
vulgaire	vulgaire	NOUN
amour	amour	ADP
des	un	DET
autres	autre	ADJ
hommes	homme	NOUN
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
toi	toi	PRON
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
Régina	Régina	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
je	je	PRON
te	te	VERB
aime	aimer	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
cette	ce	DET
adoration	adoration	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
eue	avoir	VERB
pour	pour	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
vécu	vivre	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
ces	ce	DET
ineffables	ineffable	ADJ
tendresses	tendresse	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
eues	avoir	CCONJ
pour	pour	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
ciel	ciel	NOUN
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
une	un	DET
sœur	sœur	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
le	le	DET
culte	culte	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
tout	tout	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
madone	madone	NOUN
de	de	DET
granit	granit	NOUN
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
nos	nos	NOUN
falaises	falaise	ADJ
,	,	PUNCTclause
dominait	dominer	VERB
les	le	DET
tempêtes	tempête	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
celles	celle	PRON
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
découvrant	découvrir	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
qui	qui	PRON
exprimait	exprimer	VERB
un	un	DET
profond	profond	ADJ
sentiment	sentiment	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
disais	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
avais	avoir	AUX
rendu	rendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
avais	avoir	AUX
montré	montrer	VERB
le	le	DET
vrai	vrai	ADJ
but	but	NOUN
de	de	DET
l'	le:PRON	PRON
existence	existence	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
eue	avoir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
une	un	DET
fantaisie	fantaisie	NOUN
inutile	inutile	ADJ
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
chère	chère	NOUN
bien-aimée	bien-aimée	PUNCT
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
le	le	DET
disais	dire	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	VERB
tends	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	VERB
relève	relever	VERB
;	;	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
enchaînés	enchaîné	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
plus	plus	ADV
forts	fort	ADJ
pour	pour	ADP
résister	résister	VERB
au	au	ADP_DET
mal	mal	NOUN
et	et	CCONJ
nous	nous	PRON
braverons	braver	VERB
les	le	DET
hommes	homme	NOUN
en	en	ADP
nous	nous	PRON
rapprochant	rapprocher	VERB
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
pâle	pâle	ADJ
sourire	sourire	NOUN
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	NOUN
moi	moi	PRON
à	à	ADP
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
poursuivit	poursuivre	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
me	me	NOUN
disais	dire	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	DET
te	te	NOUN
regarder	regarder	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
demande	demander	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
le	le	DET
faisais	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
aimes	aimer	VERB
;	;	PUNCTclause
je	je	PRON
te	te	VERB
dis	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
me	me	PRON
aimes	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
tremble	trembler	ADJ
et	et	CCONJ
bat	battre	VERB
à	à	ADV
se	se	PRON
briser	briser	VERB
devant	devant	ADP
ce	ce	PRON
mot	mot	VERB
:	:	PUNCTclause
Tu	tu	X
me	me	X
aimes	aimer	VERB
!	!	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
obscur	obscur	NOUN
en	en	ADP
moi	moi	PRON
se	se	PRON
éclaire	éclairer	VERB
et	et	CCONJ
se	se	PRON
illumine	illuminer	VERB
à	à	ADP
ce	ce	DET
mot	mot	NOUN
divin	divin	ADJ
!	!	PUNCTsent
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	DET
bon	bon	ADJ
devient	devenir	NOUN
meilleur	meilleur	ADJ
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	DET
triste	triste	ADJ
sourit	sourire	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
de	de	DET
mauvais	mauvais	ADJ
se	se	NOUN
en	en	ADP
va	aller	VERB
!	!	PUNCTsent
Il	il	PRON
faisait	faire	AUX
jusqu'ici	jusqu'ici	ADV
noir	noir	ADJ
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
comme	comme	CCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
ton	ton	DET
amour	amour	NOUN
passait	passer	VERB
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
:	:	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
de	de	DET
azur	azur	NOUN
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
amour	amour	NOUN
y	y	PRON
rayonne	rayonner	VERB
comme	comme	ADP
une	un	DET
seule	seul	ADJ
étoile	étoile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
le	le:PRON	PRON
regardait	regarder	VERB
tendrement	tendrement	NOUN
et	et	CCONJ
le	le	DET
laissait	laisser	NOUN
parler	parler	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
ces	ce	DET
plantes	plante	NOUN
dont	dont	PRON
parle	parler	VERB
le	le	DET
poète	poète	NOUN
de	de	DET
Florence	Florence	PROPN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
le	le	DET
givre	givre	NOUN
nocturne	nocturne	ADJ
a	avoir	AUX
fait	faire	AUX
baisser	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
qui	qui	PRON
relèvent	relever	VERB
leurs	leur	DET
corolles	corolle	NOUN
sous	sous	ADP
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
revivre	revivre	VERB
aux	au	ADP_DET
accents	accent	NOUN
de	de	DET
sa	son	AUX
parole	parole	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
rayons	rayer	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui	lui	PRON
continuait	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
aime	aimer	VERB
!…	!…	PUNCTsent
ne	ne	ADV
écoute	écouter	VERB
pas	pas	ADV
d'autre	d'autre	ADP
voix	voix	NOUN
que	que	ADV
la mienne	la mienne	PRON
,	,	PUNCTclause
Régina	Régina	PROPN
;	;	PUNCTclause
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
adorée	adoré	NOUN
;	;	PUNCTclause
ne	ne	ADV
regarde	regarder	VERB
que	que	SCONJ
mon	mon	DET
amour	amour	NOUN
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
te	te	ADJ
bercer	bercer	VERB
par	par	ADP
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
barque	barque	NOUN
se	se	PRON
laisse	laisser	VERB
bercer	bercer	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
!	!	PUNCTsent
Abandonne	abandonner	VERB
toi	toi	PRON
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
ta	ton	NOUN
douleur	douleur	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de plus	de plus	ADV
sûre	sûr	ADJ
retraite	retrait	NOUN
que	que	SCONJ
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
oublie	oublier	VERB
la	le	DET
terre	terre	NOUN
pour	pour	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
Mourons	mourir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
notre	notre	DET
amour	amour	NOUN
soit	soit	CCONJ
une	un	DET
éternelle	éternel	ADJ
assomption	assomption	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
nomment	nommer	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
immortel	immortel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Pétrus	Pétrus	PROPN
parlait	parler	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
reprenait	reprendre	VERB
son	son	DET
expression	expression	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
se	se	PRON
colorait	colorer	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
teintes	teinte	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
se	se	PRON
couronnait	couronner	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
rayons	rayer	VERB
de	de	DET
la	le	AUX
félicité	félicité	NOUN
.	.	PUNCTsent
Les	le	DET
paroles	parole	NOUN
harmonieuses	harmonieux	ADJ
de	de	DET
Pétrus	Pétrus	PROPN
retentissaient	retentir	VERB
en	en	ADP
elle	elle	PRON
comme	comme	CCONJ
de	de	DET
suaves	suave	ADJ
accords	accord	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
retenue	retenir	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
qui	qui	PRON
grondait	gronder	VERB
encore	encore	ADV
sourdement	sourdement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
comme	comme	ADP
les	le	DET
roulements	roulement	NOUN
de	de	DET
un	un	PRON
tonnerre	tonnerre	VERB
lointain	lointain	ADJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
entraînée	entraîner	VERB
par	par	ADP
la	le	DET
joie	joie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
inondait	inonder	VERB
comme	comme	ADP
un	un	DET
tiède	tiède	ADJ
rayon	rayon	NOUN
de	de	DET
printemps	printemps	NOUN
,	,	PUNCTclause
Régina	Régina	PROPN
se	se	PRON
abaissa	abaisser	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
agenouillé	agenouiller	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
enlaça	enlacer	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
murmura	murmurer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
l'	le:PRON	PRON
effleurèrent	effleurer	VERB
comme	comme	ADP
un	un	DET
souffle	souffle	NOUN
et	et	CCONJ
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
virent	voir	VERB
passer	passer	VERB
le	le	DET
doux	doux	ADJ
serment	serment	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
de	de	DET
flamme	flamme	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
ses	son	DET
oreilles	oreille	NOUN
ne	ne	ADV
l'	le	DET
entendirent	entendre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
quelques	quelque	DET
pleurs	pleur	NOUN
tombèrent	tomber	VERB
avec	avec	ADP
effort	effort	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
gouttes	goutter	VERB
se	se	PRON
en	en	ADP
échappèrent	échapper	VERB
plus	plus	ADV
abondantes	abondant	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
coulèrent	couler	VERB
pressées	presser	VERB
comme	comme	ADP
un	un	DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
groupe	groupe	NOUN
ravissant	ravissant	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
frais	frais	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
cygne	cygne	NOUN
noir	noir	ADJ
et	et	CCONJ
un	un	DET
cygne	cygne	NOUN
blanc	blanc	ADJ
se	se	PRON
caressant	caresser	VERB
dans	dans	ADP
un	un	DET
bassin	bassin	NOUN
de	de	DET
marbre	marbre	NOUN
rose	rose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
restèrent	rester	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
enlacés	enlacé	NOUN
silencieusement	silencieusement	ADJ
et	et	CCONJ
amoureusement	amoureusement	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
pleurant	pleurer	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
aspirant	aspirer	VERB
et	et	CCONJ
buvant	boire	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
auraient	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
se	se	PRON
dire	dire	VERB
?	?	PUNCTsent
ne	ne	ADV
en	en	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
comme	comme	ADP
de	de	DET
ces	ce	NOUN
ravissants	ravissant	ADJ
vallées	vallée	VERB
des	un	ADP_DET
Alpes	alpe	NOUN
que	que	SCONJ
on	on	PRON
regarde	regarder	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
on	on	PRON
les	le	DET
découvre	découvrir	NOUN
,	,	PUNCTclause
appuyées	appuyer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
taisant	taire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
l'on	on	PRON
sent	sentir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
dirait	dire	VERB
jamais	jamais	ADV
assez	assez	ADV
?	?	PUNCTsent
Ils	ils	PRON
savouraient	savourer	VERB
leur	leur	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
