# columns = TERM LEMMA POS PROB
# identifier = zola1876-01
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = I

un	un	PRON
reflet	reflet	VERB
rose	rose	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
encoignures	encoignure	NOUN
des	un	ADP_DET
bancs	banc	NOUN
vides	vide	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
président	président	NOUN
,	,	PUNCTclause
la	le	DET
nudité	nudité	NOUN
des	un	ADP_DET
statues	statue	NOUN
et	et	CCONJ
des	un	DET
sculptures	sculpture	NOUN
arrêtait	arrêter	VERB
des	un	DET
pans	pan	NOUN
de	de	DET
clarté	clarté	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
député	député	NOUN
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
banc	banc	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
passage	passage	NOUN
.	.	PUNCTsent
Il	il	PRON
frottait	frotter	VERB
de	de	DET
la	le	AUX
main	main	NOUN
son	son	ADP
rude	rude	ADJ
collier	collier	NOUN
de	de	DET
barbe	barbe	NOUN
grisonnante	grisonnant	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
préoccupé	préoccuper	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
huissier	huissier	NOUN
montait	monter	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
arrêta	arrêter	NOUN
et	et	CCONJ
lui	lui	PRON
adressa	adresser	VERB
une	un	DET
question	question	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kahn	Kahn	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
président	président	NOUN
du	du	ADP_DET
Conseil d'État	Conseil d'État	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
M.	M.	PROPN
Kahn	Kahn	PROPN
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
brusquement	brusquement	ADV
vers	vers	ADP
son	son	DET
voisin	voisin	NOUN
de	de	DET
gauche	gauche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Béjuin	Béjuin	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Béjuin	Béjuin	PROPN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
noir	noir	ADJ
,	,	PUNCTclause
de	de	DET
mine	mine	NOUN
silencieuse	silencieux	ADJ
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
paupières	paupière	NOUN
battantes	battant	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
la	le	DET
planchette	planchette	NOUN
de	de	DET
son	son	NOUN
pupitre	pupitre	VERB
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
sa	son	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
sur	sur	ADP
du	du	DET
papier	papier	NOUN
bleu	bleu	NOUN
,	,	PUNCTclause
à	à	ADP
en-tête	en-tête	DET
commercial	commercial	ADJ
,	,	PUNCTclause
portant	porter	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Béjuin	Béjuin	PROPN
et	et	CCONJ
Cie	Cie	PROPN
,	,	PUNCTclause
cristallerie	cristallerie	NOUN
de	de	DET
Saint-Florent	Saint-Florent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rougon	Rougon	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
passer	passer	NOUN
au	au	ADP_DET
Conseil d'État	Conseil d'État	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
posément	posément	ADV
à	à	ADP
sa	son	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Il	il	PRON
consultait	consulter	VERB
un	un	DET
carnet	carnet	NOUN
,	,	PUNCTclause
il	il	PRON
écrivait	écrire	VERB
sa	son	DET
deuxième	deuxième	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
bourdonnement	bourdonnement	NOUN
confus	confus	ADJ
du	du	ADP_DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
achevait	achever	VERB
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
procès-verbal	procès-verbal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Kahn	Kahn	PROPN
se	se	PRON
renversa	renverser	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
aux	au	ADP_DET
traits	trait	NOUN
forts	fort	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
grand	grand	ADJ
nez	nez	NOUN
bien	bien	ADV
fait	faire	AUX
trahissait	trahir	VERB
une	un	DET
origine	origine	NOUN
juive	juif	ADJ
,	,	PUNCTclause
restait	rester	VERB
maussade	maussade	ADJ
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
les	le	DET
rosaces	rosace	NOUN
de	de	DET
or	or	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
ruissellement	ruissellement	NOUN
de	de	DET
une	une	NUM
averse	averse	NOUN
qui	qui	PRON
crevait	crever	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
les	le	DET
vitres	vitre	NOUN
de	de	DET
la	le:PRON	PRON
baie	bayer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
examiner	examiner	VERB
attentivement	attentivement	ADV
l'	le	DET
ornementation	ornementation	NOUN
compliquée	compliquer	VERB
du	du	ADP_DET
grand	grand	ADJ
mur	mur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
en face de	en face de	ADP
lui	lui	PRON
.	.	PUNCTsent
Aux	au	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
retenu	retenir	VERB
un	un	DET
instant	instant	NOUN
par	par	ADP
les	le	DET
panneaux	panneau	NOUN
tendus	tendu	ADJ
de	de	DET
velours	velours	NOUN
vert	vert	ADJ
,	,	PUNCTclause
chargés	charger	VERB
de	de	DET
attributs	attribut	NOUN
et	et	CCONJ
de	de	DET
encadrements	encadrement	NOUN
dorés	doré	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mesuré	mesurer	VERB
de	de	DET
un	un	PRON
regard	regard	VERB
les	le	DET
paires	pair	NOUN
de	de	DET
colonnes	colonne	NOUN
,	,	PUNCTclause
entre	entre	ADP
lesquelles	lesquelles	PRON
les	le	DET
statues	statue	NOUN
allégoriques	allégorique	ADJ
de	de	DET
la	le	AUX
Liberté	liberté	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Ordre	Ordre	PROPN
public	public	ADJ
mettaient	mettre	VERB
leur	leur	DET
face	face	NOUN
de	de	DET
marbre	marbre	NOUN
aux	au	ADP_DET
prunelles	prunelle	NOUN
vides	vide	ADJ
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
absorber	absorber	VERB
dans	dans	ADP
le	le	DET
spectacle	spectacle	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
de	de	DET
soie	soie	NOUN
verte	vert	ADJ
,	,	PUNCTclause
qui	qui	PRON
cachait	cacher	VERB
la	le	DET
fresque	fresque	NOUN
représentant	représenter	VERB
Louis-Philippe	Louis-Philippe	PROPN
prêtant	prêter	VERB
serment	serment	NOUN
à	à	ADP
la	le	DET
Charte	charte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
Le	le	DET
brouhaha	brouhaha	NOUN
continuait	continuer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Le	le	DET
président	président	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
presser	presser	VERB
,	,	PUNCTclause
feuilletait	feuilleter	VERB
toujours	toujours	ADV
des	un	DET
papiers	papier	NOUN
.	.	PUNCTsent
Il	il	PRON
appuya	appuyer	VERB
machinalement	machinalement	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
pédale	pédale	NOUN
de	de	DET
la	la	NUM
sonnette	sonnette	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
grosse	gros	ADJ
sonnerie	sonnerie	NOUN
ne	ne	ADV
dérangea	déranger	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
des	un	ADP_DET
conversations	conversation	NOUN
particulières	particulier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
là	là	ADV
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
commença	commencer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
interrompit	interrompre	VERB
pour	pour	ADP
donner	donner	VERB
un	un	DET
nouveau	nouveau	ADJ
coup	coup	NOUN
de	de	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
encore	encore	ADV
,	,	PUNCTclause
dominant	dominer	VERB
de	de	DET
sa	son	NOUN
figure	figurer	VERB
grave	grave	ADJ
et	et	CCONJ
ennuyée	ennuyer	VERB
le	le	DET
bureau	bureau	NOUN
monumental	monumental	ADJ
,	,	PUNCTclause
qui	qui	PRON
étageait	étager	VERB
au-dessous de	au-dessous de	ADP
lui	lui	PRON
ses	son	DET
panneaux	panneau	NOUN
de	de	DET
marbre	marbre	NOUN
rouge	rouge	ADJ
encadrés	encadrer	VERB
de	de	DET
marbre	marbre	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Sa	son	DET
redingote	redingote	NOUN
boutonnée	boutonner	VERB
se	se	PRON
détachait	détacher	VERB
sur	sur	ADP
le	le	DET
bas-relief	bas-relief	NOUN
placé	placer	VERB
derrière	derrière	ADP
le	le	DET
bureau	bureau	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
coupait	couper	VERB
de	de	DET
une	un	PRON
ligne	ligne	NOUN
noire	noir	ADJ
les	le	DET
péplums	péplum	NOUN
de	de	DET
l'	le	NOUN
Agriculture	Agriculture	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Industrie	industrie	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
profils	profil	NOUN
antiques	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
obtenu	obtenir	VERB
un	un	DET
peu de	peu de	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Lamberthon	Lamberthon	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
excuse	excuser	VERB
de	de	DET
ne	ne	NOUN
pouvoir	pouvoir	VERB
assister	assister	VERB
à	à	ADP
la	le	DET
séance	séance	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
léger	léger	ADJ
rire	rire	NOUN
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
le	le	DET
6e	6e	ADJ
en face	en face	ADV
du	du	ADP_DET
bureau	bureau	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
député	député	NOUN
tout	tout	ADJ
jeune	jeune	ADJ
,	,	PUNCTclause
vingt-huit	vingt-huit	NUM
ans	an	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
blond	blond	NOUN
et	et	CCONJ
adorable	adorable	ADJ
,	,	PUNCTclause
qui	qui	PRON
étouffait	étouffer	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
blanches	blanc	ADJ
une	un	DET
gaieté	gaieté	NOUN
de	de	DET
jolie	joli	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Un	un	PRON
de	de	DET
ses	son	NOUN
collègues	collègue	ADJ
,	,	PUNCTclause
énorme	énorme	ADJ
,	,	PUNCTclause
se	se	PRON
rapprocha	rapprocher	VERB
de	de	DET
trois	trois	NUM
places	place	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
Lamberthon	Lamberthon	PROPN
a	avoir	AUX
vraiment	vraiment	ADV
trouvé	trouver	VERB
sa	son	DET
femme	femme	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
donc	donc	ADV
ça	ça	PRON
,	,	PUNCTclause
La	le	DET
Rouquette	Rouquette	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
poignée	poignée	NOUN
de	de	DET
papiers	papier	NOUN
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
monotone	monotone	ADJ
;	;	PUNCTclause
des	un	DET
lambeaux	lambeau	NOUN
de	de	DET
phrase	phrase	NOUN
arrivaient	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
des	un	DET
demandes	demande	NOUN
de	de	DET
congé	congé	NOUN
…	…	PUNCTsent
M.	M.	PUNCT
Blachet	Blachet	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Buquin-Lecomte	Buquin-Lecomte	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
la	le:PRON	PRON
Villardière	Villardière	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
Chambre	chambre	NOUN
consultée	consulter	VERB
accordait	accorder	VERB
les	le	DET
congés	congé	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Kahn	Kahn	PROPN
,	,	PUNCTclause
las	las	NOUN
sans doute	sans doute	ADV
de	de	DET
considérer	considérer	NOUN
la	le	DET
soie	soie	NOUN
verte	vert	ADJ
tendue	tendre	VERB
devant	devant	ADP
l'	le	DET
image	image	NOUN
séditieuse	séditieux	ADJ
de	de	DET
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
tourné	tourner	VERB
à	à	ADP
demi	demi	ADJ
pour	pour	ADP
regarder	regarder	VERB
les	le	DET
tribunes	tribune	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
du	du	ADP_DET
soubassement	soubassement	NOUN
de	de	DET
marbre	marbre	NOUN
jaune	jaune	ADJ
veiné	veiner	VERB
de	de	DET
laque	laque	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
rang	rang	NOUN
de	de	DET
tribunes	tribune	NOUN
mettait	mettre	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
colonne	colonne	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
des	un	DET
bouts	bout	NOUN
de	de	DET
rampe	rampe	NOUN
de	de	DET
velours	velours	NOUN
amarante	amarante	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
en haut	en haut	ADV
,	,	PUNCTclause
un	un	DET
lambrequin	lambrequin	NOUN
de	de	DET
cuir	cuir	NOUN
gaufré	gaufré	ADJ
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
à	à	ADP
dissimuler	dissimuler	VERB
le	le	DET
vide	vide	NOUN
laissé	laisser	VERB
par	par	ADP
la	le	DET
suppression	suppression	NOUN
du	du	ADP_DET
second	second	ADJ
rang	rang	NOUN
,	,	PUNCTclause
réservé	réserver	VERB
aux	au	ADP_DET
journalistes	journaliste	NOUN
et	et	CCONJ
au	au	ADP_DET
public	public	NOUN
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
Empire	empire	NOUN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
grosses	gros	ADJ
colonnes	colonne	NOUN
,	,	PUNCTclause
jaunies	jauni	NOUN
,	,	PUNCTclause
développant	développer	VERB
leur	leur	DET
pompe	pompe	NOUN
un	un	DET
peu	peu	NOUN
lourde	lourd	ADJ
autour de	autour de	ADP
l'	le	DET
hémicycle	hémicycle	NOUN
,	,	PUNCTclause
les	le	DET
étroites	étroit	ADJ
loges	loge	NOUN
se	se	PRON
enfonçaient	enfoncer	VERB
,	,	PUNCTclause
pleines	plein	ADJ
de	de	DET
ombre	ombre	NOUN
,	,	PUNCTclause
presque	presque	ADV
vides	vide	ADJ
,	,	PUNCTclause
égayées	égayer	VERB
par	par	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
toilettes	toilette	NOUN
claires	clair	ADJ
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
le	le	DET
colonel	colonel	NOUN
Jobelin	Jobelin	PROPN
est	être	AUX
venu	venir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
M.	M.	PROPN
Kahn	Kahn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
au	au	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Jobelin	Jobelin	PROPN
portait	porter	VERB
la	le	DET
redingote	redingote	NOUN
bleu	bleu	ADJ
foncé	foncer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
adoptée	adopter	VERB
comme	comme	ADP
uniforme	uniforme	NOUN
civil	civil	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tout	tout	ADJ
seul	seul	ADJ
dans	dans	ADP
la	le	DET
tribune	tribune	NOUN
des	un	ADP_DET
questeurs	questeur	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
rosette	rosette	NOUN
de	de	DET
officier	officier	NOUN
,	,	PUNCTclause
si	si	SCONJ
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
le	le	DET
nœud	nœud	NOUN
de	de	DET
un	un	NUM
foulard	foulard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	DET
M.	M.	PROPN
Kahn	Kahn	PROPN
venaient	venir	VERB
de	de	DET
se	se	PRON
fixer	fixer	VERB
sur	sur	ADP
un	un	DET
