# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-151
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLI. L’ange des consolations.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
toute	toute	DET
liberté	liberté	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
compagnes	compagne	NOUN
pour	pour	ADP
les	le	DET
autres	autre	PRON
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
,	,	PUNCTclause
des	un	DET
tentures	tenture	NOUN
,	,	PUNCTclause
des	un	DET
tapisseries	tapisserie	NOUN
bariolées	barioler	VERB
de	de	ADP
vives	vif	ADJ
couleurs	couleur	NOUN
dont	dont	PRON
Camille	Camille	PROPN
avait	avoir	AUX
couvert	couvrir	VERB
les	le	DET
murs	mur	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Meudon	Meudon	PROPN
,	,	PUNCTclause
Régina	Régina	PROPN
avait	avoir	AUX
tout	tout	ADV
drapé	draper	VERB
avec	avec	ADP
une	un	DET
sévère	sévère	ADJ
simplicité	simplicité	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	VERB
la	le	DET
maison	maison	NOUN
aux	au	ADP_DET
nuances	nuance	NOUN
brunes	brun	ADJ
et	et	CCONJ
sombres	sombre	ADJ
de	de	ADP
une	un	DET
veuve	veuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
l'	le	DET
appartement	appartement	NOUN
joyeux	joyeux	ADJ
et	et	CCONJ
chantant	chanter	VERB
de	de	ADP
une	un	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
elle	elle	PRON
sentie	sentir	VERB
prise	prise	NOUN
de	de	ADP
une	un	DET
indéfinissable	indéfinissable	ADJ
impression	impression	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
cœur	cœur	NOUN
aussi	aussi	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sphère	sphère	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
en	en	ADP
quittant	quitter	VERB
son	son	DET
chenil	chenil	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Triperet	Triperet	PROPN
pour	pour	ADP
son	son	DET
paradis	paradis	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Ulm	Ulm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
commence	commencer	VERB
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
toujours	toujours	ADV
—	—	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
garder	garder	VERB
cette	ce	DET
pâleur	pâleur	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
faible	faible	ADJ
encore	encore	ADV
,	,	PUNCTclause
était	être	AUX
étendue	étendre	VERB
sur	sur	ADP
une	un	DET
longue	long	ADJ
causeuse	causeur	NOUN
et	et	CCONJ
regardait	regarder	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
où	où	PRON
se	se	PRON
peignait	peindre	VERB
une	un	DET
indicible	indicible	ADJ
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
assise	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
sur	sur	ADP
un	un	DET
carreau	carreau	NOUN
assez	assez	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
achevait	achever	VERB
de	de	ADP
lui	lui	PRON
conter	conter	VERB
une	un	DET
sombre	sombre	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
la	le	DET
charmante	charmant	ADJ
enfant	enfant	NOUN
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
Salvator	Salvator	PROPN
la	le	DET
permission	permission	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
aucun	aucun	DET
secret	secret	NOUN
pour	pour	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
cette	ce	DET
permission	permission	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
la	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
presque	presque	ADV
jusque	jusque	ADP
au	au	ADP_DET
génie	génie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Carmélite	carmélite	NOUN
guérira	guérir	VERB
peut-être	peut-être	ADV
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
guérira	guérir	VERB
certainement	certainement	ADV
pas	pas	ADV
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
science	science	NOUN
nouvelle	nouveau	ADJ
que	que	PRON
on	on	PRON
appelle	appeler	VERB
l'	le	DET
homœpathie	homœpathie	NOUN
;	;	PUNCTclause
cette	ce	DET
science	science	NOUN
est	être	AUX
l'	le	DET
art	art	NOUN
de	de	ADP
guérir	guérir	VERB
par	par	ADP
les	le	DET
semblables	semblable	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
racontant	raconter	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
une	un	DET
histoire	histoire	NOUN
plus	plus	ADV
triste	triste	ADJ
encore	encore	ADV
peut-être	peut-être	ADV
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
Carmélite	Carmélite	PROPN
—	—	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
de	de	ADP
ange	ange	NOUN
,	,	PUNCTclause
apte	apte	ADJ
à	à	ADP
tout	tout	PRON
comprendre	comprendre	VERB
et	et	CCONJ
à	à	ADP
tout	tout	PRON
sentir	sentir	VERB
—	—	PUNCTclause
cesse	cesse	NOUN
de	de	ADP
verser	verser	VERB
des	un	DET
larmes	larme	NOUN
quand	quand	ADV
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
pleurer	pleurer	VERB
;	;	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
verses	verser	VERB
tous	tous	PRON
tes	ton	DET
pleurs	pleur	NOUN
sur	sur	ADP
tes	ton	DET
propres	propre	ADJ
maux	mal	NOUN
,	,	PUNCTclause
que	que	SCONJ
te	te	PRON
restera	rester	VERB
il	il	PRON
pour	pour	ADP
les	le	DET
douleurs	douleur	NOUN
des	un	ADP_DET
autres	autre	ADJ
?	?	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
été	être	AUX
la	le	DET
seule	seul	ADJ
désolée	désoler	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Ignores	ignorer	VERB
tu	tu	PRON
que	que	PRON
il y a	il y a	VERB
des	un	DET
misères	misère	NOUN
si	si	ADV
profondes	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
ton	ton	DET
œil	œil	NOUN
se	se	PRON
fermerait	fermer	VERB
,	,	PUNCTclause
en	en	ADP
proie	proie	NOUN
au	au	ADP_DET
vertige	vertige	NOUN
,	,	PUNCTclause
avant que de	avant que de	ADP
les	le	DET
sonder	sonder	VERB
?	?	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
te	te	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
des	un	DET
visages	visage	NOUN
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
ont	avoir	AUX
creusés	creuser	VERB
comme	comme	ADP
les	le	DET
torrents	torrent	NOUN
creusent	creuser	VERB
les	le	DET
ravines	ravin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
aussi	aussi	ADV
des	un	DET
âmes	âme	NOUN
vaillantes	vaillant	ADJ
dans	dans	ADP
des	un	DET
corps	corps	NOUN
faibles	faible	ADJ
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
ont	avoir	AUX
séché	sécher	VERB
les	le	DET
larmes	larme	NOUN
des	un	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
ont	avoir	AUX
combattu	combattre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
enfant	enfant	NOUN
si	si	SCONJ
durement	durement	ADV
éprouvée	éprouver	VERB
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
raconté	raconter	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
sa	son	DET
propre	propre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
vie	vie	NOUN
de	de	ADP
souffrances	souffrance	NOUN
,	,	PUNCTclause
sans	sans	ADP
repos	repos	NOUN
ni	ni	CCONJ
trêve	trêve	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
avait	avoir	AUX
complètement	complètement	ADV
changé	changer	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
abordé	aborder	VERB
à	à	ADP
ce	ce	DET
port	port	NOUN
charmant	charmant	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
souffle	souffle	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
raconterons	raconter	VERB
nous	nous	PRON
un	un	PRON
jour	jour	NOUN
cette	ce	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
?	?	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
ignorons	ignorer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
engrené	engrener	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
dans	dans	ADP
la	le	DET
série	série	NOUN
de	de	ADP
événements	événement	NOUN
qui	qui	PRON
forme	forme	NOUN
le	le	DET
nœud	nœud	NOUN
de	de	ADP
notre	notre	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
avait	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
pleuré	pleurer	VERB
,	,	PUNCTclause
frémi	frémir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
profonde	profond	ADJ
impression	impression	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
chère	cher	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
rudement	rudement	ADV
éprouvée	éprouver	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
confondons	confondre	VERB
les	le	DET
larmes	larme	NOUN
de	de	ADP
notre	notre	DET
jeunesse	jeunesse	NOUN
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
confondu	confondre	VERB
les	le	DET
joies	joie	NOUN
de	de	ADP
notre	notre	DET
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Fragola	Fragola	PROPN
se	se	PRON
était	être	AUX
élancée	élancer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
ainsi	ainsi	ADV
étroitement	étroitement	ADV
enlacées	enlacer	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
de	de	ADP
Carmélite	Carmélite	PROPN
mêlés	mêler	VERB
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
de	de	ADP
Fragola	Fragola	PROPN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
pâles	pâle	ADJ
de	de	ADP
l'une	l'une	PRON
collées	coller	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
pourpre	pourpre	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
aspiré	aspirer	VERB
dans	dans	ADP
un	un	DET
long	long	ADJ
baiser	baiser	VERB
leurs	leur	DET
douleurs	douleur	NOUN
communes	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ange	ange	NOUN
des	un	ADP_DET
consolations	consolation	NOUN
avait	avoir	AUX
étendu	étendre	VERB
ses	son	DET
ailes	aile	NOUN
blanches	blanc	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
leurs	leur	DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
étant	être	AUX
descendue	descendre	VERB
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
après	après	ADP
un	un	DET
long	long	ADJ
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
chère	chère	NOUN
et	et	CCONJ
bonne	bon	ADJ
Fragola	Fragola	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
propre	propre	ADJ
des	un	ADP_DET
âmes	âme	NOUN
faibles	faible	ADJ
de	de	ADP
se	se	PRON
laisser	laisser	VERB
vaincre	vaincre	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
cœurs	cœur	NOUN
comme	comme	ADP
les tiennes	les tiennes	PRON
se	se	PRON
épurent	épurer	VERB
et	et	CCONJ
se	se	PRON
régénèrent	régénérer	VERB
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
