# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-018
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XV. Magie

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
dit	dire	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
l'	le	DET
étranger	étranger	NOUN
le	le:PRON	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
remarquer	remarquer	VERB
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avouerez	avouer	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
seuls	seul	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
controverse	controverser	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Balsamo	Balsamo	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
respect	respect	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
la	le	DET
même	même	ADJ
fermeté	fermeté	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
la	le	DET
foi	foi	NOUN
il y a	il y a	VERB
la	le	DET
certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
un	un	DET
peu	peu	NOUN
obscurément	obscurément	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
sorcier	sorcier	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bonne	bon	ADJ
Française	français	ADJ
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
encore	encore	ADV
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
très	très	ADV
bien	bien	ADV
les	le	DET
finesses	finesse	NOUN
de	de	DET
la	la	NUM
langue	langue	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bièvre	Bièvre	PROPN
me	me	PRON
apprendrait	apprendre	VERB
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcée	forcer	VERB
de	de	DET
vous	vous	PRON
prier	prier	VERB
de	de	DET
être	être	AUX
moins	moins	ADV
énigmatique	énigmatique	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
comprenne	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
mélancolique	mélancolique	NOUN
sourire	sourire	ADJ
,	,	PUNCTclause
je	je	PRON
demanderai	demander	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
la	le	DET
permission	permission	NOUN
de	de	DET
rester	rester	NOUN
obscur	obscur	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	VERB
trop	trop	ADV
de	de	DET
regret	regret	NOUN
de	de	DET
dévoiler	dévoiler	NOUN
à	à	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
princesse	prince	NOUN
un	un	DET
avenir	avenir	NOUN
qui	qui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
point	point	ADV
selon	selon	ADP
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ceci	ceci	PRON
est	être	AUX
plus	plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
veut	vouloir	VERB
piquer	piquer	VERB
ma	mon	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
je	je	PRON
exigerai	exiger	VERB
de	de	DET
lui	lui	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
dise	dire	VERB
ma	mon	DET
bonne	bon	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
préserve	préserver	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	DET
y	y	PRON
être	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
dauphine	dauphin	NOUN
en	en	ADP
riant	rire	NOUN
;	;	PUNCTclause
car	car	CCONJ
cela	cela	PRON
vous	vous	PRON
embarrasserait	embarrasser	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
rire	rire	NOUN
de	de	DET
la	le:PRON	PRON
dauphine	dauphin	ADP
se	se	PRON
éteignit	éteindre	VERB
sans que	sans que	SCONJ
le	le	DET
rire	rire	NOUN
de	de	DET
aucun	aucun	PRON
courtisan	courtisan	ADJ
lui	lui	PRON
fît	faire	AUX
écho	écho	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
subissait	subir	VERB
l'	le	DET
influence	influence	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
singulier	singulier	ADJ
qui	qui	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
le	le	DET
centre	centre	NOUN
de	de	DET
l'	le	NOUN
attention	attention	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
avouez	avouer	VERB
franchement	franchement	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
se	se	PRON
inclina	incliner	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
cependant	cependant	ADV
qui	qui	PRON
avez	avoir	AUX
prédit	prédire	VERB
mon	mon	DET
arrivée	arrivée	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Taverney	Taverney	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
baron	baron	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
dauphine	dauphin	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
éprouver	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
entendre	entendre	VERB
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
se	se	PRON
mêler	mêler	VERB
à	à	ADP
l'	le	DET
étrange	étrange	NOUN
dialogue	dialogue	NOUN
que	que	SCONJ
elle	elle	PRON
regrettait	regretter	VERB
peut-être	peut-être	ADV
de	de	DET
avoir	avoir	AUX
entrepris	entreprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
cependant	cependant	ADV
abandonner	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
façon	façon	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
dans	dans	ADP
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
interrogea	interroger	VERB
la	le	DET
dauphine	dauphin	NOUN
revenant	revenir	VERB
à	à	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
votre	votre	DET
grimoire	grimoire	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
innocent	innocent	VERB
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
puissent	pouvoir	VERB
vos	vos	DET
paroles	parole	NOUN
être	être	AUX
aussi	aussi	ADV
claires	clair	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
ne	ne	ADV
aura	avoir	VERB
rien	rien	PRON
à	à	ADP
apprendre	apprendre	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Bièvre	Bièvre	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dauphine	dauphin	NOUN
avec	avec	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
flattez	flatter	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
flattez	flatter	VERB
moi	moi	PRON
mieux	mieux	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
quelque chose	quelque chose	PRON
de	de	DET
assez	assez	ADV
médiocre	médiocre	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Revenons	revenir	VERB
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
vers	vers	ADP
lequel	lequel	PRON
une	un	DET
puissance	puissance	NOUN
irrésistible	irrésistible	ADJ
semblait	sembler	VERB
l'	le	DET
attirer	attirer	NOUN
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
est	être	AUX
parfois	parfois	ADV
attiré	attirer	VERB
vers	vers	ADP
un	un	DET
endroit	endroit	NOUN
où	où	ADV
nous	nous	ADJ
attend	attendre	VERB
quelque	quelque	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
lu	lire	VERB
l'	le	DET
avenir	avenir	NOUN
pour	pour	ADP
monsieur	monsieur	NOUN
dans	dans	ADP
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
le	le	DET
lire	lire	NOUN
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
une	un	DET
carafe	carafe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
refusiez	refuser	VERB
vous	vous	PRON
donc	donc	ADV
alors	alors	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
avenir	avenir	NOUN
est	être	AUX
incertain	incertain	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
y	y	PRON
voyais	voir	VERB
quelque	quelque	DET
nuage	nuage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
regret	regret	NOUN
de	de	DET
attrister	attrister	NOUN
Votre	Votre	PROPN
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
connaissiez	connaître	VERB
déjà	déjà	ADV
?	?	PUNCTsent
Où	où	ADV
me	me	NOUN
avez	avoir	AUX
vous	vous	PRON
vue	vu	VERB
pour	pour	ADP
la première fois	la première fois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
voir	voir	AUX
Votre	Votre	PROPN
Altesse	Altesse	PROPN
tout	tout	ADJ
enfant	enfant	CCONJ
dans	dans	ADP
son	son	DET
pays	pays	NOUN
natal	natal	ADJ
,	,	PUNCTclause
près de	près de	ADP
son	son	DET
auguste	auguste	NOUN
mère	mère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
vu	vu	ADP
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
cet	ce	DET
honneur	honneur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
auguste	auguste	NOUN
et	et	CCONJ
puissante	puissant	ADJ
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impératrice	impératrice	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
reine	reine	NOUN
par	par	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
réticences	réticence	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à l'endroit de	à l'endroit de	ADP
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
dauphine	dauphin	NOUN
avec	avec	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
plus	plus	ADV
grands	grand	ADJ
cœurs	cœur	NOUN
ont	avoir	AUX
leurs	leur	DET
faiblesses	faiblesse	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ils	ils	PRON
croient	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
leurs	leur	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
ne	ne	ADV
constatera	constater	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
faiblesse	faiblesse	NOUN
dans	dans	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
histoire	histoire	NOUN
ne	ne	ADV
saura	savoir	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
su	savoir	VERB
que	que	ADV
de	de	DET
l'	le	NOUN
impératrice	impératrice	NOUN
Marie-Thérèse	Marie-Thérèse	PROPN
,	,	PUNCTclause
de	de	DET
Votre	Votre	PROPN
Altesse Royale	Altesse Royale	NOUN
et	et	CCONJ
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
un	un	DET
secret	secret	NOUN
à	à	ADP
nous	nous	PRON
trois	trois	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
dédaigneusement	dédaigneusement	ADV
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
nous	nous	PRON
trois	trois	NUM
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
plus	plus	ADV
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dites	dire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Altesse	Altesse	PROPN
le	le	DET
désire	désirer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
au	au	ADP_DET
