# columns = TERM LEMMA POS PROB
# identifier = sand1842-11
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = X

intérieur	intérieur	ADJ
.	.	PUNCTsent
Arsène	Arsène	PROPN
les	le	DET
tenait	tenir	NOUN
en	en	ADP
respect	respect	NOUN
par	par	ADP
de	de	DET
fréquentes	fréquent	ADJ
exhortations	exhortation	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ne	ne	ADV
manifestaient	manifester	VERB
plus	plus	ADV
leur	leur	DET
mécontentement	mécontentement	NOUN
avec	avec	ADP
la	le	DET
sauvagerie	sauvagerie	NOUN
du	du	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Ce	ce	DET
voisinage	voisinage	NOUN
de	de	DET
deux	deux	NUM
filles	fille	NOUN
mal	mal	ADV
satisfaites	satisfait	ADJ
et	et	CCONJ
passablement	passablement	ADV
malapprises	malappris	ADJ
eût	avoir	AUX
été	être	AUX
assez	assez	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
remède	remède	ADP
souverain	souverain	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
maux	mal	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
proportionné	proportionner	VERB
à	à	ADP
nos	nos	DET
forces	force	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
venu	venir	VERB
tout	tout	ADJ
pacifier	pacifier	VERB
.	.	PUNCTsent
Grâce	grâce	NOUN
aux	au	ADP_DET
petites	petit	ADJ
précautions	précaution	NOUN
que	que	SCONJ
Eugénie	Eugénie	PROPN
avait	avoir	AUX
prises	priser	VERB
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrage	ouvrage	NOUN
arrivait	arriver	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
songeait	songer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
que	que	ADV
lui	lui	PRON
témoignaient	témoigner	VERB
ses	son	DET
pratiques	pratique	NOUN
,	,	PUNCTclause
à	à	ADP
monter	monter	VERB
un	un	DET
atelier	atelier	NOUN
de	de	DET
couturière	couturier	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fort	fort	ADV
diligente	diligent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
goût	goût	NOUN
et	et	CCONJ
de	de	DET
invention	invention	NOUN
.	.	PUNCTsent
Louison	Louison	PROPN
cousait	coudre	VERB
rapidement	rapidement	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
solidité	solidité	NOUN
cyclopéenne	cyclopéen	ADJ
.	.	PUNCTsent
Suzanne	Suzanne	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
maladroite	maladroit	ADJ
.	.	PUNCTsent
Eugénie	Eugénie	PROPN
ferait	faire	AUX
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
essaierait	essayer	VERB
les	le	DET
robes	robe	NOUN
,	,	PUNCTclause
dirigerait	diriger	VERB
les	le	DET
travaux	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
partagerait	partager	VERB
loyalement	loyalement	ADV
avec	avec	ADP
ses	son	DET
associées	associé	NOUN
.	.	PUNCTsent
Chacune	chacune	DET
,	,	PUNCTclause
étant	être	AUX
intéressée	intéresser	VERB
au	au	ADP_DET
succès	succès	NOUN
du	du	ADP_DET
phalanstère	phalanstère	NOUN
,	,	PUNCTclause
travaillerait	travailler	VERB
,	,	PUNCTclause
non	non	INTJ
à	à	ADP
la	le	DET
tâche	tâche	NOUN
et	et	CCONJ
sans	sans	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
les	le	DET
ouvrières	ouvrier	NOUN
à	à	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
tout	tout	ADJ
le	le	DET
zèle	zèle	NOUN
et	et	CCONJ
l'	le	DET
attention	attention	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
susceptible	susceptible	ADJ
.	.	PUNCTsent
Cette	ce	DET
grande	grand	ADJ
idée	idée	NOUN
souriait	sourire	VERB
assez	assez	ADV
aux	au	ADP_DET
sœurs	sœur	NOUN
de	de	DET
Arsène	Arsène	PROPN
;	;	PUNCTclause
restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
le	le	DET
caractère	caractère	NOUN
de	de	DET
Louison	Louison	PROPN
se	se	PRON
assouplirait	assouplir	VERB
assez	assez	ADV
pour	pour	ADP
rendre	rendre	VERB
l'	le	DET
association	association	NOUN
praticable	praticable	ADJ
.	.	PUNCTsent
Habituée	habituer	VERB
à	à	ADP
commander	commander	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bouleversée	bouleverser	NOUN
de	de	DET
voir	voir	AUX
que	que	SCONJ
cette	ce	DET
fainéante	fainéant	NOUN
de	de	DET
Marthe	Marthe	PROPN
(	(	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
tout	tout	ADJ
bas	bas	ADJ
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
sa	son	SCONJ
sœur	sœur	NOUN
)	)	PUNCTclause
avait	avoir	AUX
plus	plus	ADV
de	de	DET
génie	génie	NOUN
que	que	SCONJ
elle	elle	PRON
pour	pour	VERB
imaginer	imaginer	VERB
un	un	DET
ornement	ornement	NOUN
de	de	DET
manche	manche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
agencer	agencer	X
les	le:PRON	PRON
parties	partir	VERB
délicates	délicat	NOUN
de	de	DET
un	un	NUM
corsage	corsage	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
ses	son	DET
traditions	tradition	NOUN
antédiluviennes	antédiluvien	ADJ
,	,	PUNCTclause
elle	elle	PRON
taillait	tailler	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Eugénie	Eugénie	PROPN
venait	venir	VERB
bouleverser	bouleverser	ADP
ses	son	DET
plans	plan	NOUN
et	et	CCONJ
détruire	détruire	VERB
toutes	tout	ADJ
ses	son	DET
notions	notion	NOUN
,	,	PUNCTclause
la	le	DET
virago	virago	NOUN
avait	avoir	AUX
bien	bien	ADV
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
jeter	jeter	VERB
sa	son	DET
chaise	chaise	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
douce	doux	NOUN
parole	parole	ADJ
de	de	DET
Marthe	Marthe	PROPN
et	et	CCONJ
un	un	DET
malin	malin	ADJ
sourire	sourire	NOUN
de	de	DET
Suzon	Suzon	PROPN
faisaient	faire	AUX
rentrer	rentrer	VERB
toute	tout	ADJ
cette	ce	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
contentait	contenter	VERB
de	de	DET
mugir	mugir	NOUN
sourdement	sourdement	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
mer	mer	NOUN
après	après	ADP
une	un	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
on	on	PRON
faisait	faire	AUX
dans	dans	ADP
nos	nos	DET
mansardes	mansarde	NOUN
cet	ce	DET
essai	essai	NOUN
important	important	ADJ
de	de	DET
une	un	PRON
vie	vie	ADP
nouvelle	nouveau	ADJ
,	,	PUNCTclause
Horace	Horace	PROPN
,	,	PUNCTclause
retranché	retrancher	VERB
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
se	se	PRON
livrait	livrer	VERB
à	à	ADP
des	un	DET
essais	essai	NOUN
littéraires	littéraire	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
je	je	PRON
fus	être	VERB
un	un	DET
peu	peu	NOUN
rendu	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
le	le	DET
voir	voir	AUX
;	;	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
je	je	PRON
étais	être	AUX
privé	privé	NOUN
de	de	DET
sa	son	AUX
société	société	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
son	son	DET
intérieur	intérieur	NOUN
singulièrement	singulièrement	ADV
changé	changer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
arrangé	arranger	VERB
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
garnie	garnir	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
affectation	affectation	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
couvrepied	couvrepied	NOUN
sur	sur	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
air	air	NOUN
de	de	DET
bureau	bureau	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
placé	placer	VERB
un	un	DET
de	de	DET
ses	son	PRON
matelas	matelas	NOUN
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
afin de	afin de	ADP
intercepter	intercepter	VERB
les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	DET
son	son	NOUN
rideau	rideau	ADJ
de	de	DET
indienne	indien	ADJ
,	,	PUNCTclause
roulé	rouler	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
une	un	DET
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
manteau	manteau	NOUN
de	de	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assis	asseoir	VERB
devant	devant	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
la	le	DET
chevelure	chevelure	NOUN
ébouriffée	ébouriffer	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
feuillets	feuillet	NOUN
manuscrits	manuscrit	ADJ
,	,	PUNCTclause
soulevés	soulever	VERB
par	par	ADP
le	le	DET
courant	courant	ADP
de	de	DET
air	air	NOUN
,	,	PUNCTclause
voltigèrent	voltiger	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
abattirent	abattre	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
volée	volée	NOUN
de	de	DET
oiseaux	oiseau	NOUN
effarouchés	effaroucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
courus	courir	VERB
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
les	le	DET
rassemblant	rassembler	NOUN
je	je	PRON
y	y	PRON
jetai	jeter	VERB
un	un	DET
regard	regard	NOUN
indiscret	indiscret	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
portaient	porter	VERB
en	en	ADP
tête	tête	NOUN
des	un	ADP_DET
titres	titrer	VERB
différents	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
la	le	DET
Malédiction	Malédiction	PROPN
,	,	PUNCTclause
chapitre	chapitre	NOUN
1	1	NUM
er	er	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
le	le	DET
Nouveau	nouveau	ADJ
René	René	PROPN
,	,	PUNCTclause
1	1	NUM
er	er	NOUN
chapitre	chapitre	NOUN
...	...	PUNCTsent
hé	hé	VERB
non	non	INTJ
!	!	PUNCTsent
voici	voici	VERB
Une	un	DET
Déception	déception	NOUN
,	,	PUNCTclause
livre	livrer	VERB
1	1	NUM
er	er	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
cet	ce	DET
autre	autre	PRON
,	,	PUNCTclause
le	le	DET
Dernier	Dernier	PROPN
Croyant	croire	VERB
,	,	PUNCTclause
1	1	NUM
ère	ère	NOUN
partie	partie	NOUN
...	...	PUNCTsent
hé	hé	VERB
mais	mais	CCONJ
!	!	PUNCTsent
voici	voici	PRON
des	un	ADP_DET
vers	vers	NOUN
!	!	PUNCTsent
un	un	DET
poème	poème	NOUN
!	!	PUNCTsent
chant	chant	VERB
1	1	NUM
er	er	NOUN
,	,	PUNCTclause
la	le	DET
Fin	fin	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
une	un	DET
ballade	ballade	NOUN
!	!	PUNCTsent
la	le	DET
Jolie	Jolie	PROPN
Fille	Fille	PROPN
du	du	ADP_DET
roi	roi	NOUN
maure	maure	ADJ
,	,	PUNCTclause
strophe	strophe	NOUN
1	1	NUM
ère	ère	NOUN
;	;	PUNCTclause
et	et	CCONJ
sur	sur	ADP
cette	ce	DET
autre	autre	ADJ
feuille	feuille	NOUN
,	,	PUNCTclause
la	le	DET
Création	création	NOUN
,	,	PUNCTclause
drame	drame	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
scène	scène	NOUN
1	1	NUM
ère	ère	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
voici	voici	VERB
un	un	DET
vaudeville	vaudeville	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
les	le	DET
Truands	truand	NOUN
philosophes	philosophe	ADJ
,	,	PUNCTclause
acte	acte	NOUN
1	1	NUM
er	er	NOUN
;	;	PUNCTclause
et	et	CCONJ
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
encore	encore	ADV
autre chose	autre chose	NOUN
!	!	PUNCTsent
un	un	DET
pamphlet	pamphlet	NOUN
politique	politique	ADJ
,	,	PUNCTclause
page	page	NOUN
1	1	NUM
ère	ère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
tout	tout	ADJ
cela	cela	PRON
marche	marcher	VERB
de	de	DET
front	front	NOUN
