# columns = TERM LEMMA POS PROB
# identifier = verne1879c-22
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XXII. Que le lecteur aurait pu écrire lui-même, tant il finit d’une façon peu inattendue !

,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
Fils	fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
peuvent	pouvoir	VERB
librement	librement	ADV
passer	passer	VERB
à travers	à travers	ADP
ses	son	DET
portes	porte	NOUN
.	.	PUNCTsent
Le	le	DET
paravent	paravent	NOUN
ne	ne	ADV
préserve	préserver	VERB
plus	plus	ADV
la	le	DET
frontière	frontière	NOUN
septentrionale	septentrional	ADJ
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
de	de	DET
cette	ce	NOUN
fine	fin	ADJ
poussière	poussière	ADJ
mongole	mongol	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
emporte	emporter	VERB
parfois	parfois	ADV
jusque	jusque	ADP
à	à	ADP
sa	son	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
sous	sous	ADP
la	le	DET
poterne	poterne	NOUN
de	de	DET
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
bastions	bastion	NOUN
déserts	désert	VERB
que	que	SCONJ
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
Soun	Soun	PROPN
,	,	PUNCTclause
après	après	ADP
une	un	DET
fort	fort	NOUN
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
passée	passer	VERB
sur	sur	ADP
la	le	DET
paille	paille	NOUN
,	,	PUNCTclause
durent	devoir	VERB
se	se	PRON
enfoncer	enfoncer	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
escortés	escorter	VERB
par	par	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
appartenir	appartenir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
bande	bande	NOUN
de	de	DET
Lao-Shen	Lao-Shen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
guide	guide	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
possible	possible	ADJ
à	à	ADP
Kin-Fo	Kin-Fo	PROPN
de	de	DET
se	se	PRON
faire	faire	AUX
aucune	aucun	DET
illusion	illusion	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
ce	ce	DET
traître	traître	NOUN
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ex-client	ex-client	NOUN
de	de	DET
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
avait	avoir	AUX
évidemment	évidemment	ADV
été	être	AUX
attendu	attendu	ADP
par	par	ADP
ce	ce	DET
misérable	misérable	NOUN
.	.	PUNCTsent
Son	son	DET
hésitation	hésitation	NOUN
à	à	ADP
se	se	PRON
aventurer	aventurer	VERB
au-delà	au-delà	ADV
de	de	DET
la	le	SCONJ
Grande-Muraille	Grande-Muraille	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
ruse	ruse	NOUN
pour	pour	ADP
dérouter	dérouter	VERB
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
coquin	coquin	ADJ
appartenait	appartenir	VERB
bien	bien	ADV
au	au	ADP_DET
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
par	par	ADP
ses	son	DET
ordres	ordre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
agi	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
eut	avoir	VERB
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
interrogé	interroger	VERB
un	un	DET
des	un	NOUN
hommes	homme	NOUN
qui	qui	PRON
paraissait	paraître	VERB
diriger	diriger	VERB
son	son	DET
escorte	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
conduisez	conduire	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
au	au	ADP_DET
campement	campement	NOUN
de	de	DET
Lao-Shen	Lao-Shen	PROPN
,	,	PUNCTclause
votre	votre	DET
chef	chef	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
serons	être	VERB
avant	avant	ADP
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
l'	le	DET
élève	élève	NOUN
de	de	DET
Wang	Wang	PROPN
?	?	PUNCTsent
Le	le	DET
mandataire	mandataire	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
le	le	DET
conduisait	conduire	NOUN
où	où	ADV
il	il	PRON
voulait	vouloir	VERB
aller	aller	VERB
!	!	PUNCTsent
Que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
de	de	DET
bon gré	bon gré	NOUN
ou	ou	CCONJ
de	de	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
là	là	ADV
de	de	DET
quoi	quoi	PRON
récriminer	récriminer	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
laisser	laisser	VERB
cela	cela	PRON
à	à	ADP
Soun	Soun	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dents	dent	NOUN
claquaient	claquer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sentait	sentir	VERB
sa	son	DET
tête	tête	NOUN
de	de	DET
poltron	poltron	NOUN
vaciller	vaciller	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
flegmatique	flegmatique	ADJ
,	,	PUNCTclause
avait	avoir	AUX
il	il	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	DET
l'	le	NOUN
aventure	aventure	NOUN
et	et	CCONJ
se	se	PRON
laissait	laisser	VERB
il	il	PRON
conduire	conduire	VERB
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
enfin	enfin	ADV
pouvoir	pouvoir	VERB
essayer	essayer	VERB
de	de	DET
négocier	négocier	NOUN
le	le	DET
rachat	rachat	NOUN
de	de	DET
sa	son	AUX
lettre	lettre	NOUN
avec	avec	ADP
Lao-Shen	Lao-Shen	PROPN
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
désirait	désirer	VERB
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
la	le	DET
Grande-Muraille	Grande-Muraille	PROPN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
suivit	suivre	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	DET
Mongolie	Mongolie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
abrupts	abrupt	NOUN
sentiers	sentier	ADJ
qui	qui	PRON
se	se	PRON
engageaient	engager	VERB
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
partie	partie	NOUN
montagneuse	montagneux	ADJ
de	de	DET
la	le	AUX
province	province	NOUN
.	.	PUNCTsent
On	on	PRON
marcha	marcher	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
le	le	DET
permettait	permettre	NOUN
la	le	DET
pente	pente	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
Soun	Soun	PROPN
,	,	PUNCTclause
étroitement	étroitement	ADV
entourés	entourer	VERB
,	,	PUNCTclause
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
songeaient	songer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
après	après	ADV
,	,	PUNCTclause
gardiens	gardien	NOUN
et	et	CCONJ
prisonniers	prisonnier	NOUN
apercevaient	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
tournant	tournant	NOUN
de	de	DET
un	un	NUM
contrefort	contrefort	NOUN
,	,	PUNCTclause
un	un	DET
édifice	édifice	NOUN
à	à	ADP
demi	demi	ADJ
ruiné	ruiner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
ancienne	ancien	ADJ
bonzerie	bonzerie	NOUN
,	,	PUNCTclause
élevée	élever	VERB
sur	sur	ADP
une	un	DET
des	un	NOUN
croupes	croupe	ADJ
de	de	DET
la	le	AUX
montagne	montagne	NOUN
,	,	PUNCTclause
un	un	DET
curieux	curieux	NOUN
monument	monument	NOUN
de	de	DET
l'	le	NOUN
architecture	architecturer	VERB
bouddhique	bouddhique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
perdu	perdu	NOUN
de	de	DET
la	le	DET
frontière	frontière	NOUN
russo-chinoise	russo-chinois	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
contrée	contrée	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
demander	demander	VERB
quelle	quel	DET
sorte	sorte	NOUN
de	de	DET
fidèles	fidèle	ADJ
osaient	oser	NOUN
fréquenter	fréquenter	VERB
ce	ce	DET
temple	temple	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
ils	ils	PRON
dussent	devoir	VERB
quelque	quelque	DET
peu	peu	NOUN
risquer	risquer	VERB
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
ces	ce	DET
défilés	défilé	NOUN
,	,	PUNCTclause
très	très	ADV
propres	propre	ADJ
aux	au	ADP_DET
guet-apens	guet-apens	NOUN
et	et	CCONJ
aux	au	ADP_DET
embûches	embûche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
Taï-ping	Taï-ping	PROPN
Lao-Shen	Lao-Shen	PROPN
avait	avoir	AUX
établi	établir	VERB
son	son	DET
campement	campement	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
montagneuse	montagneux	ADJ
de	de	DET
la	le	AUX
province	province	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
un	un	DET
lieu	lieu	NOUN
digne	digne	ADJ
de	de	DET
ses	son	PRON
exploits	exploit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
demande	demande	NOUN
de	de	DET
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	DET
l'	le	NOUN
escorte	escorter	VERB
répondit	répondre	VERB
que	que	SCONJ
Lao-Shen	Lao-Shen	PROPN
résidait	résider	VERB
effectivement	effectivement	ADV
dans	dans	ADP
cette	ce	DET
bonzerie	bonzerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
désire	désirer	VERB
le	le	DET
voir	voir	AUX
à l'instant	à l'instant	ADV
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
l'	le	DET
instant	instant	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
Soun	Soun	PROPN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
leurs	leur	DET
armes	arme	NOUN
avaient	avoir	AUX
été	être	AUX
préalablement	préalablement	ADV
enlevées	enlever	VERB
,	,	PUNCTclause
furent	être	AUX
introduits	introduire	VERB
dans	dans	ADP
un	un	DET
large	large	ADJ
vestibule	vestibule	NOUN
,	,	PUNCTclause
formant	former	VERB
l'	le	DET
atrium	atrium	NOUN
du	du	ADP_DET
temple	temple	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
tenaient	tenir	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
hommes	homme	NOUN
en	en	ADP
armes	arme	NOUN
,	,	PUNCTclause
très	très	ADV
pittoresques	pittoresque	ADJ
sous	sous	ADP
leur	leur	DET
costume	costume	NOUN
de	de	DET
coureurs	coureur	NOUN
de	de	DET
grands	grand	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
mines	miner	VERB
farouches	farouche	ADJ
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
précisément	précisément	ADV
rassurantes	rassurant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
passa	passer	AUX
délibérément	délibérément	ADV
entre	entre	ADP
cette	ce	DET
double	double	ADJ
rangée	ranger	VERB
de	de	DET
Taï-pin	Taï-pin	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Soun	Soun	PROPN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
être	être	AUX
vigoureusement	vigoureusement	ADV
poussé	pousser	VERB
par	par	ADP
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
fut	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
vestibule	vestibule	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
engagé	engager	VERB
dans	dans	ADP
l'	le	DET
épaisse	épais	NOUN
muraille	muraille	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
degrés	degré	NOUN
descendaient	descendre	VERB
assez	assez	ADV
profondément	profondément	ADV
à travers	à travers	ADP
le	le	DET
massif	massif	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
indiquait	indiquer	VERB
évidemment	évidemment	ADV
que	que	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
crypte	crypte	NOUN
se	se	PRON
creusait	creuser	VERB
sous	sous	ADP
l'	le	DET
édifice	édifice	NOUN
principal	principal	ADJ
de	de	DET
la	le	AUX
bonzerie	bonzerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
très	très	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	DET
y	y	PRON
arriver	arriver	VERB
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
tenu	tenir	VERB
le	le	DET
fil	fil	NOUN
de	de	DET
ces	ce	NOUN
sinuosités	sinuosité	VERB
souterraines	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
descendu	descendre	VERB
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
marches	marche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
être	être	AUX
avancés	avancé	ADJ
pendant	pendant	ADP
une	un	DET
centaine	centaine	NOUN
de	de	DET
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
fuligineuse	fuligineux	ADJ
de	de	DET
torches	torche	NOUN
portées	porter	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
de	de	DET
leur	leur	DET
escorte	escorter	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
arrivèrent	arriver	VERB
au milieu de	au milieu de	ADP
une	un	DET
vaste	vaste	ADJ
salle	salle	NOUN
que	que	ADV
éclairait	éclairer	VERB
à	à	ADP
demi	demi	ADJ
un	un	DET
luminaire	luminaire	NOUN
de même	de même	ADV
espèce	espèce	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
une	un	DET
crypte	crypte	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
piliers	pilier	NOUN
massifs	massif	ADJ
,	,	PUNCTclause
ornés	orner	VERB
de	de	DET
ces	ce	NOUN
hideuses	hideux	ADJ
têtes	tête	ADJ
de	de	DET
monstres	monstre	NOUN
qui	qui	PRON
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
faune	faune	NOUN
grotesque	grotesque	ADJ
de	de	DET
la	le	AUX
mythologie	mythologie	NOUN
chinoise	chinois	ADJ
,	,	PUNCTclause
supportaient	supporter	VERB
des	un	DET
arceaux	arceau	NOUN
surbaissés	surbaissé	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
nervures	nervure	NOUN
se	se	PRON
rejoignaient	rejoindre	VERB
à	à	ADP
la	le	DET
clef	clef	NOUN
des	un	ADP_DET
lourdes	lourd	NOUN
voûtes	voûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourd	sourd	NOUN
murmure	murmure	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
souterraine	souterrain	ADJ
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
La	le	DET
salle	salle	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
déserte	désert	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Une	un	DET
foule	foule	NOUN
l'	le	DET
emplissait	emplir	NOUN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
plus	plus	ADV
sombres	sombre	ADJ
profondeurs	profondeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
la	le	DET
bande	bande	NOUN
des	un	ADP_DET
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
réunie	réunir	VERB
là	là	ADV
pour	pour	ADP
quelque	quelque	DET
cérémonie	cérémonie	NOUN
suspecte	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
crypte	crypte	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
large	large	ADJ
estrade	estrade	NOUN
en	en	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
président	président	NOUN
de	de	DET
un	un	PRON
tribunal	tribunal	ADJ
secret	secret	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
immobiles	immobile	ADJ
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
semblaient	sembler	VERB
servir	servir	VERB
de	de	DET
assesseurs	assesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
laissa	laisser	VERB
passage	passage	NOUN
aux	au	ADP_DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lao-Shen	Lao-Shen	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
le	le	DET
chef	chef	NOUN
de	de	DET
l'	le	NOUN
escorte	escorter	VERB
,	,	PUNCTclause
en	en	ADP
indiquant	indiquer	VERB
le	le	DET
personnage	personnage	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
.	.	PUNCTsent
