# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-49
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XLIX. Des programmes qui ne mentent pas

,	,	PUNCTclause
de	de	ADP
une	un	DET
représentation	représentation	NOUN
des	un	ADP_DET
Brigands	brigand	NOUN
de	de	ADP
Schiller	Schiller	PROPN
,	,	PUNCTclause
jouée	jouer	VERB
dans	dans	ADP
un	un	DET
théâtre	théâtre	NOUN
bâti	bâtir	VERB
exprès	exprès	ADV
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
remplirait	remplir	VERB
lui-même	lui-même	PRON
le	le	DET
rôle	rôle	NOUN
de	de	ADP
Karl	Karl	PROPN
Moor	Moor	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
un	un	DET
vrai	vrai	ADJ
souverain	souverain	NOUN
,	,	PUNCTclause
soucieux	soucieux	ADJ
des	un	ADP_DET
plaisirs	plaisir	NOUN
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
!	!	PUNCTsent
Néron	Néron	PROPN
seul	seul	ADJ
eut	avoir	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
cette	ce	DET
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
disent	dire	VERB
les	le	DET
historiens	historien	NOUN
aristocratiques	aristocratique	ADJ
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
est	être	AUX
encore	encore	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
populaire	populaire	ADJ
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
promesses	promesse	NOUN
des	un	ADP_DET
affiches	affiche	NOUN
de	de	ADP
Samuel	Samuel	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
moins	moins	ADV
tentantes	tentant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
contrairement à	contrairement à	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
programmes	programme	NOUN
,	,	PUNCTclause
elles	elles	PRON
furent	être	AUX
toutes	tout	ADJ
religieusement	religieusement	ADV
tenues	tenir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dépassées	dépasser	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
inutile	inutile	ADJ
que	que	SCONJ
nous	nous	PRON
les	le	DET
disions	dire	VERB
de	de	ADP
avance	avance	NOUN
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
verra	voir	VERB
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
affiche	affiche	NOUN
concernant	concernant	ADP
les	le	DET
études	étude	NOUN
,	,	PUNCTclause
en	en	ADP
voici	voici	ADP
un	un	DET
notable	notable	ADJ
extrait	extrait	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Université	université	NOUN
de	de	ADP
Landeck	Landeck	PROPN
↵↵	↵↵	PUNCTstruct
Cours	cours	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
août	août	NOUN
1811	1811	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Considérant	considérer	VERB
que	que	SCONJ
le	le	DET
plaisir	plaisir	NOUN
réduit	réduire	VERB
à	à	ADP
lui-même	lui-même	PRON
conduit	conduire	VERB
directement	directement	ADV
à	à	ADP
la	le	DET
satiété	satiété	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
travail	travail	NOUN
doit	devoir	VERB
servir	servir	VERB
de	de	ADP
fond	fond	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
,	,	PUNCTclause
recteur	recteur	NOUN
de	de	ADP
l'	le	DET
Université	université	NOUN
sylvestre	sylvestre	ADJ
de	de	ADP
Landeck	Landeck	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
arrêté	arrêter	VERB
que	que	SCONJ
les	le	DET
cours	cours	NOUN
quotidiens	quotidien	ADJ
dont	dont	PRON
suit	suivre	VERB
l'	le	DET
indication	indication	NOUN
seront	être	AUX
tenus	tenir	VERB
,	,	PUNCTclause
pour	pour	ADP
remplacer	remplacer	VERB
avantageusement	avantageusement	ADV
les	le	DET
leçons	leçon	NOUN
des	un	ADP_DET
professeurs	professeur	NOUN
de	de	ADP
Heidelberg	Heidelberg	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Économie	économie	NOUN
politique	politique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Professeur	professeur	NOUN
:	:	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
démontrera	démontrer	VERB
que	que	SCONJ
l'	le	DET
économie	économie	NOUN
politique	politique	ADJ
est	être	AUX
la	le	DET
science	science	NOUN
du	du	ADP_DET
néant	néant	NOUN
,	,	PUNCTclause
l'	le	DET
arithmétique	arithmétique	NOUN
des	un	ADP_DET
zéros	zéro	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
économique	économique	ADJ
que	que	SCONJ
pour	pour	ADP
les	le	DET
économistes	économiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Théologie	théologie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Professeur	professeur	NOUN
:	:	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
prouvera	prouver	VERB
que	que	SCONJ
la	le	DET
théologie	théologie	NOUN
mène	mener	VERB
au	au	ADP_DET
doute	doute	NOUN
sur	sur	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
assure	assurer	VERB
principalement	principalement	ADV
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
théologiens	théologien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Chimie	chimie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Professeur	professeur	NOUN
:	:	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
traitera	traiter	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
alchimie	alchimie	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
cherche	chercher	VERB
un	un	DET
absolu	absolu	NOUN
bien	bien	ADV
autrement	autrement	ADV
introuvable	introuvable	ADJ
que	que	SCONJ
l'	le	DET
or	or	NOUN
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Langue	langue	NOUN
hébraïque	hébraïque	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Professeur	professeur	NOUN
:	:	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
traduira	traduire	VERB
la	le	DET
Bible	bible	NOUN
sur	sur	ADP
le	le	DET
texte	texte	NOUN
original	original	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
constatation	constatation	NOUN
des	un	ADP_DET
erreurs	erreur	NOUN
des	un	ADP_DET
traducteurs	traducteur	NOUN
et	et	CCONJ
des	un	DET
interpolations	interpolation	NOUN
des	un	ADP_DET
commentateurs	commentateur	NOUN
,	,	PUNCTclause
fera	faire	AUX
voir	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
révélation	révélation	NOUN
divine	divin	ADJ
,	,	PUNCTclause
l'	le	DET
humanité	humanité	NOUN
croit	croire	VERB
précisément	précisément	ADV
au	au	ADP_DET
mensonge	mensonge	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Droit	droit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Professeur	professeur	NOUN
:	:	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
étudiera	étudier	VERB
consciencieusement	consciencieusement	ADV
les	le	DET
principes	principe	NOUN
du	du	ADP_DET
droit	droit	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
injustice	injustice	NOUN
,	,	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
et	et	CCONJ
la	le:PRON	PRON
cupidité	cupidité	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
l'	le	DET
affiche	affiche	NOUN
continuait	continuer	VERB
sur	sur	ADP
ce	ce	DET
ton	ton	NOUN
.	.	PUNCTsent
Médecine	médecine	NOUN
,	,	PUNCTclause
littérature	littérature	NOUN
,	,	PUNCTclause
anatomie	anatomie	NOUN
,	,	PUNCTclause
histoire	histoire	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
chaires	chaire	NOUN
devaient	devoir	VERB
être	être	AUX
occupées	occuper	VERB
par	par	ADP
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
l'	le	DET
étrange	étrange	NOUN
et	et	CCONJ
universel	universel	ADJ
professeur	professeur	NOUN
devait	devoir	VERB
montrer	montrer	VERB
l'	le	DET
envers	envers	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
sciences	science	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
cours	cours	NOUN
un	un	DET
peu	peu	ADV
affirmatif	affirmatif	ADJ
que	que	SCONJ
il	il	PRON
annonçât	annoncer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
psychologie	psychologie	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
promettait	promettre	VERB
de	de	ADP
traiter	traiter	VERB
son	son	DET
sujet	sujet	NOUN
favori	favori	ADJ
:	:	PUNCTclause
La	le	DET
théorie	théorie	NOUN
de	de	ADP
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
savait	savoir	VERB
bien que	bien que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
étant	être	AUX
railleur	railleur	NOUN
et	et	CCONJ
amusant	amuser	VERB
,	,	PUNCTclause
il	il	PRON
resterait	rester	VERB
érudit	érudit	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
seul	seul	ADJ
étudiant	étudiant	NOUN
ne	ne	ADV
aurait	avoir	AUX
voulu	vouloir	VERB
manquer	manquer	VERB
aux	au	ADP_DET
leçons	leçon	NOUN
originales	original	ADJ
de	de	ADP
ce	ce	DET
maître	maître	NOUN
multiple	multiple	ADJ
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
accomplir	accomplir	VERB
ce	ce	DET
tour	tour	NOUN
de	de	ADP
force	force	NOUN
de	de	ADP
être	être	NOUN
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
tout	tout	ADV
un	un	DET
corps	corps	NOUN
enseignant	enseignant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
études	étude	NOUN
prenaient	prendre	VERB
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
six	six	NUM
.	.	PUNCTsent
La	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
fixé	fixer	VERB
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
était	être	AUX
consacré	consacrer	VERB
aux	au	ADP_DET
promenades	promenade	NOUN
sur	sur	ADP
le	le	DET
fleuve	fleuve	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
une	un	DET
promenade	promenade	NOUN
en	en	ADP
bateaux	bateau	NOUN
sur	sur	ADP
le	le	DET
Neckar	Neckar	PROPN
était	être	AUX
déjà	déjà	ADV
organisée	organiser	VERB
.	.	PUNCTsent
Le	le	DET
gros	gros	ADJ
et	et	CCONJ
riant	rire	VERB
Pfaffendorf	Pfaffendorf	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
dès	dès	ADP
le	le	DET
soir	soir	NOUN
précédent	précédent	ADJ
par	par	ADP
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
réquisition	réquisition	NOUN
toutes	tout	ADJ
les	le	DET
barques	barque	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
caravane	caravane	NOUN
se	se	PRON
présenta	présenter	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
trouva	trouver	VERB
toute	toute	DET
une	un	DET
flottille	flottille	NOUN
avec	avec	ADP
voiles	voile	NOUN
et	et	CCONJ
rames	rame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pfaffendorf	Pfaffendorf	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
plus	plus	ADV
beau	beau	ADJ
costume	costume	NOUN
:	:	PUNCTclause
habit	habit	NOUN
marron	marron	ADJ
,	,	PUNCTclause
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
chapeau	chapeau	NOUN
carré	carré	NOUN
,	,	PUNCTclause
culotte	culotte	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
bas	bas	ADJ
chinés	chiné	ADJ
et	et	CCONJ
souliers	soulier	NOUN
à	à	ADP
boucles	boucle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pris	prendre	VERB
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
brusque	brusque	ADJ
invasion	invasion	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
Pfaffendorf	Pfaffendorf	PROPN
craignait	craindre	VERB
que	que	SCONJ
son	son	DET
habillement	habillement	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
donné	donner	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
une	un	DET
idée	idée	NOUN
convenable	convenable	ADJ
:	:	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
sa	son	DET
revanche	revanche	NOUN
et	et	CCONJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
éblouir	éblouir	VERB
ses	son	DET
jeunes	jeune	ADJ
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
été	être	AUX
retenu	retenir	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
de	de	ADP
froisser	froisser	VERB
son	son	DET
habit	habit	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
en	en	ADP
bateau	bateau	NOUN
et	et	CCONJ
de	de	ADP
exposer	exposer	VERB
ses	son	DET
vénérables	vénérable	ADJ
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
aux	au	ADP_DET
éclaboussures	éclaboussure	NOUN
des	un	ADP_DET
avirons	aviron	NOUN
.	.	PUNCTsent
Le	le	DET
généreux	généreux	ADJ
bourgmestre	bourgmestre	NOUN
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
la	le	DET
barque	barque	NOUN
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
résolution	résolution	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
aurait	avoir	AUX
été	être	AUX
mal	mal	ADV
habillé	habiller	VERB
.	.	PUNCTsent
Il	il	PRON
poussa	pousser	VERB
même	même	ADV
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
jusque	jusque	ADP
à	à	ADP
ramer	ramer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
aux	au	ADP_DET
applaudissements	applaudissement	NOUN
unanimes	unanime	ADJ
de	de	ADP
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
promenade	promenade	NOUN
fut	être	AUX
ravissante	ravissant	ADJ
.	.	PUNCTsent
Le	le	DET
Neckar	Neckar	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Rhin	Rhin	PROPN
en	en	ADP
petit	petit	ADJ
:	:	PUNCTclause
noirs	noir	ADJ
châteaux	château	NOUN
forts	fort	ADJ
,	,	PUNCTclause
suspendus	suspendre	VERB
comme	comme	ADP
des	un	DET
nids	nid	NOUN
