# columns = TERM LEMMA POS PROB
# identifier = verne1894-31
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XV. Dans lequel on verra le doigt d’Énogate décrire une circonférence, et quelles furent les conséquences de cette innocente distraction.

:	:	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
assurer	assurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
belle	beau	ADJ
redingote	redingote	NOUN
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
pantalon	pantalon	NOUN
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
les	le	DET
gants	gant	NOUN
blancs	blanc	ADJ
attestaient	attester	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rempli	remplir	VERB
les	le	DET
fonctions	fonction	NOUN
de	de	ADP
témoin	témoin	NOUN
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
Juhel	Juhel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
bien	bien	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
parlez	parler	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parlons	parler	VERB
en	en	PRON
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
furent	être	AUX
associés	associer	VERB
à	à	ADP
cette	ce	DET
fatigante	fatigant	ADJ
et	et	CCONJ
désastreuse	désastreux	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
entreprise	entreprise	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
un	un	DET
insaisissable	insaisissable	ADJ
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADP
la	le	DET
découverte	découverte	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
notice	notice	NOUN
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
numéro	numéro	NOUN
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
terminée	terminer	VERB
par	par	ADP
un	un	DET
immense	immense	ADJ
désappointement	désappointement	NOUN
doublé	doubler	VERB
de	de	ADP
un	un	DET
infini	infini	ADJ
désespoir	désespoir	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
Kroon	Kroon	PROPN
avaient	avoir	AUX
regagné	regagner	VERB
le	le	DET
bord	bord	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Antifer	Antifer	PROPN
y	y	PRON
fut	être	AUX
rapporté	rapporter	VERB
entre	entre	ADP
les	le	DET
bras	bras	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
requis	requérir	VERB
pour	pour	ADP
cette	ce	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ne	ne	ADV
donnait	donner	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
croire	croire	VERB
que	que	SCONJ
sa	son	DET
raison	raison	NOUN
avait	avoir	AUX
succombé	succomber	VERB
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
catastrophe	catastrophe	NOUN
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ce	ce	DET
malheur	malheur	NOUN
lui	lui	PRON
fut	être	AUX
épargné	épargner	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aurait	avoir	AUX
il	il	PRON
mieux	mieux	ADV
valu	valoir	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
jamais	jamais	ADV
perdu	perdre	VERB
la	le	DET
conscience	conscience	NOUN
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
!	!	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
son	son	DET
abattement	abattement	NOUN
était	être	AUX
tel	tel	DET
,	,	PUNCTclause
son	son	NOUN
accablement	accablement	NOUN
si	si	SCONJ
profond	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
ni	ni	CCONJ
Juhel	Juhel	PROPN
ne	ne	ADV
purent	pouvoir	VERB
lui	lui	PRON
arracher	arracher	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
se	se	PRON
accomplit	accomplir	VERB
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
possible	possible	ADJ
par	par	ADP
mer	mer	NOUN
et	et	CCONJ
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
Kroon	Kroon	PROPN
ramena	ramener	VERB
ses	son	DET
passagers	passager	NOUN
à	à	ADP
Hammerfest	Hammerfest	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
paquebot	paquebot	NOUN
du	du	ADP_DET
cap	cap	NOUN
Nord	Nord	PROPN
les	le	DET
débarqua	débarquer	VERB
à	à	ADP
Bergen	Bergen	PROPN
.	.	PUNCTsent
Le	le	DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Drontheim	Drontheim	PROPN
à	à	ADP
Christiania	Christiania	PROPN
ne	ne	ADV
fonctionnant	fonctionner	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
ils	ils	PRON
durent	devoir	VERB
se	se	PRON
diriger	diriger	VERB
par	par	ADP
voiture	voiture	NOUN
vers	vers	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
.	.	PUNCTsent
Un	un	DET
steamer	steamer	NOUN
les	le	DET
conduisit	conduire	VERB
à	à	ADP
Copenhague	Copenhague	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
railways	railways	NOUN
du	du	ADP_DET
Danemark	Danemark	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Belgique	Belgique	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
les	le	DET
transportèrent	transporter	VERB
à	à	ADP
Paris	Paris	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
à	à	ADP
Saint-Malo	Saint-Malo	PROPN
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
et	et	CCONJ
le	le	DET
banquier	banquier	NOUN
Zambuco	Zambuco	PROPN
prirent	prendre	VERB
congé	congé	NOUN
,	,	PUNCTclause
fort	fort	ADV
mécontents	mécontent	ADJ
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
Talisma	Talisma	PROPN
Zambuco	Zambuco	PROPN
demeurerait	demeurer	VERB
probablement	probablement	ADV
fille	fille	NOUN
sa	son	DET
vie	vie	NOUN
durant	durant	ADP
.	.	PUNCTsent
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
écrit	écrire	VERB
là-haut	là-haut	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
qui	qui	PRON
la	le:PRON	PRON
retirerait	retirer	VERB
de	de	ADP
cette	ce	DET
pénible	pénible	ADJ
situation	situation	NOUN
,	,	PUNCTclause
contre	contre	ADP
laquelle	laquelle	PRON
elle	elle	PRON
luttait	lutter	VERB
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
frais	frais	NOUN
de	de	ADP
voyage	voyage	NOUN
avancés	avancé	ADJ
par	par	ADP
Zambuco	Zambuco	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
la	le	DET
part	part	NOUN
contributive	contributif	ADJ
de	de	ADP
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
lui	lui	PRON
furent	être	AUX
remboursés	rembourser	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
faisait	faire	VERB
un	un	DET
chiffre	chiffre	NOUN
assez	assez	ADV
rond	rond	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
vente	vente	NOUN
du	du	ADP_DET
diamant	diamant	NOUN
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
mettre	mettre	VERB
encore	encore	ADV
une	un	DET
jolie	joli	ADJ
somme	somme	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
rien	rien	PRON
à	à	ADP
regretter	regretter	VERB
de	de	ADP
ce	ce	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
notaire	notaire	NOUN
Ben-Omar	Ben-Omar	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
demanda	demander	VERB
pas	pas	ADV
son	son	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
allez	aller	VERB
au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
en	en	ADP
manière	manière	NOUN
de	de	ADP
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
faire	faire	VERB
bon	bon	ADJ
ménage	ménage	NOUN
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
crut	croire	VERB
devoir	devoir	VERB
ajouter	ajouter	VERB
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
en guise de	en guise de	ADP
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ben-Omar	Ben-Omar	PROPN
fila	filer	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
jurant	jurer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
prendrait	prendre	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
lancer	lancer	VERB
sur	sur	ADP
la	le	DET
piste	piste	NOUN
des	un	ADP_DET
trésors	trésor	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
et	et	CCONJ
Juhel	Juhel	PROPN
étaient	être	AUX
de	de	ADP
retour	retour	NOUN
à	à	ADP
Saint-Malo	Saint-Malo	PROPN
.	.	PUNCTsent
Et	et	CCONJ
quel	quel	DET
accueil	accueil	NOUN
reçurent	recevoir	VERB
ils	ils	PRON
de	de	ADP
leurs	leur	DET
compatriotes	compatriote	NOUN
?…	?…	PUNCTsent
l'	le	DET
accueil	accueil	NOUN
fut	être	AUX
assez	assez	ADV
sympathique	sympathique	ADJ
,	,	PUNCTclause
bien que	bien que	SCONJ
certains	certain	PRON
mauvais	mauvais	ADJ
plaisants	plaisant	ADJ
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
laissé	laisser	VERB
de	de	ADP
dauber	dauber	VERB
ces	ce	DET
étonnants	étonnant	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
revenus	revenu	NOUN
Gros-Jean	Gros-Jean	PROPN
comme	comme	ADP
devant	devant	ADP
—	—	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
et	et	CCONJ
Énogate	Énogate	PROPN
ne	ne	ADV
eurent	avoir	VERB
que	que	ADV
de	de	ADP
affectueuses	affectueux	ADJ
consolations	consolation	NOUN
pour	pour	ADP
leurs	leur	DET
frère	frère	NOUN
,	,	PUNCTclause
oncle	oncle	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
et	et	CCONJ
ami	ami	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
embrassa	embrasser	VERB
à	à	ADP
l'	le	DET
étouffade	étouffade	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
maison	maison	NOUN
reprit	reprendre	VERB
son	son	DET
train	train	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
constituer	constituer	VERB
une	un	DET
dot	dot	NOUN
de	de	ADP
millionnaire	millionnaire	NOUN
à	à	ADP
son	son	DET
neveu	neveu	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
ne	ne	ADV
refusa	refuser	VERB
plus	plus	ADV
son	son	DET
consentement	consentement	NOUN
à	à	ADP
leur	leur	DET
mariage	mariage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
sous	sous	ADP
cette	ce	DET
forme	forme	NOUN
aimable	aimable	ADJ
d'ailleurs	d'ailleurs	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
fassent	faire	VERB
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
laisse	laisser	VERB
tranquille	tranquille	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
cet	ce	DET
acquiescement	acquiescement	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
livra	livrer	VERB
aux	au	ADP_DET
préparatifs	préparatif	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Antifer	Antifer	PROPN
ne	ne	ADV
y	y	PRON
prit	prendre	VERB
aucune	aucun	DET
part	part	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
quittait	quitter	VERB
guère	guère	ADV
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
broyait	broyer	VERB
du	du	ADP_DET
noir	noir	NOUN
et	et	CCONJ
aussi	aussi	ADV
un	un	DET
nombre	nombre	NOUN
incalculable	incalculable	ADJ
de	de	ADP
cailloux	caillou	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
en proie à	en proie à	ADP
une	un	DET
sourde	sourd	ADJ
colère	colère	NOUN
qui	qui	PRON
risquait	risquer	VERB
de	de	ADP
éclater	éclater	VERB
au	au	ADP_DET
moindre	moindre	ADJ
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cérémonie	cérémonie	NOUN
nuptiale	nuptial	ADJ
se	se	PRON
accomplit	accomplir	VERB
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
décider	décider	VERB
à	à	ADP
y	y	PRON
assister	assister	VERB
.	.	PUNCTsent
Les	le	DET
sollicitations	sollicitation	NOUN
de	de	ADP
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
avaient	avoir	AUX
été	être	AUX
vaines	vain	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
gêné	gêner	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
fais	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
ces	ce	DET
enfants	enfant	NOUN
…	…	PUNCTsent
Je	je	PRON
te	te	PRON
demande	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
te	te	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
ficher	ficher	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
gabarier	gabarier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Énogate	Énogate	PROPN
et	et	CCONJ
Juhel	Juhel	PROPN
furent	être	AUX
mariés	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
deux	deux	NUM
chambres	chambre	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Hautes-Salles	Hautes-Salles	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
eurent	avoir	VERB
plus	plus	ADV
que	que	ADV
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
la	le	DET
quittaient	quitter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
aller	aller	VERB
passer	passer	VERB
,	,	PUNCTclause
avec	avec	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
quelques	quelque	DET
bonnes	bon	ADJ
heures	heure	NOUN
chez	chez	ADP
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
leur	leur	DET
ami	ami	NOUN
Trégomain	Trégomain	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
on	on	PRON
causait	causer	VERB
de	de	ADP
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
affligeait	affliger	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
dans	dans	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
irritation	irritation	NOUN
et	et	CCONJ
de	de	ADP
accablement	accablement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sortait	sortir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
frayait	frayer	VERB
avec	avec	ADP
personne	personne	NOUN
.	.	PUNCTsent
Finies	finir	VERB
,	,	PUNCTclause
les	le	DET
promenades	promenade	NOUN
quotidiennes	quotidien	ADJ
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
quais	quai	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
la	le	DET
pipe	pipe	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
!	!	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
honte	honte	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
si	si	SCONJ
retentissant	retentir	VERB
échec	échec	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
