# columns = TERM LEMMA POS
# identifier = sand1832a-03
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = III

↵↵↵	↵↵↵	PUNCTstruct
parlant	parler	VERB
bas	bas	ADJ
,	,	PUNCTclause
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
jamais	jamais	ADV
vu	voir	AUX
ce	ce	DET
fat	fat	NOUN
rôder	rôder	VERB
autour	autour	ADV
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
...	...	PUNCTsent
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
...	...	PUNCTsent
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
embarrassé	embarrasser	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
certainement	certainement	ADV
...	...	PUNCTsent
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
fat	fat	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
l'	le:PRON	PRON
as	avoir	AUX
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
l'	le	DET
orangerie	orangerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
tombé	tomber	VERB
dessus	dessus	ADV
avec	avec	ADP
le	le	DET
manche	manche	NOUN
de	de	ADP
ta	ton	DET
pelle	pelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
le	le	DET
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
une	un	DET
femme	femme	NOUN
en	en	ADP
blanc	blanc	NOUN
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
l'	le	DET
orangerie	orangerie	NOUN
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
se	se	PRON
promener	promener	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
me	me	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
Lelièvre	Lelièvre	PROPN
qui	qui	PRON
parlait	parler	VERB
de	de	ADP
un	un	DET
voleur	voleur	NOUN
dont	dont	PRON
il	il	PRON
aurait	avoir	AUX
vu	voir	VERB
les	le	DET
traces	trace	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
là-dessous	là-dessous	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	taire	VERB
pas	pas	ADV
averti	avertir	VERB
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
maladroit	maladroit	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
arguments	argument	NOUN
si	si	ADV
délicats	délicat	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
permets	permettre	VERB
de	de	ADP
avoir	avoir	VERB
des	un	DET
doutes	doute	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
un	un	DET
sot	sot	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	PRON
arrive	arriver	VERB
jamais	jamais	ADV
de	de	ADP
avoir	avoir	VERB
une	un	DET
idée	idée	NOUN
insolente	insolent	ADJ
de	de	ADP
cette	ce	DET
sorte	sorte	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
coupe	couper	VERB
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
qui	qui	PRON
est	être	AUX
ce	ce	DET
larron	larron	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
chercher	chercher	VERB
dans	dans	ADP
mon	mon	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
fait	faire	VERB
toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
que	que	PRON
pour	pour	ADP
voir	voir	VERB
de	de	ADP
quelle	quel	DET
manière	manière	NOUN
tu	tu	PRON
gardais	garder	VERB
ton	ton	DET
orangerie	orangerie	NOUN
.	.	PUNCTsent
Songe	songer	VERB
que	que	PRON
je	je	PRON
ai	avoir	VERB
là	là	ADV
des	un	DET
plantes	plante	NOUN
rares	rare	ADJ
auxquelles	auxquelles	ADP_PRON
madame	madame	NOUN
tient	tenir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
amateurs	amateur	NOUN
assez	assez	ADV
fous	fou	ADJ
pour	pour	ADP
venir	venir	VERB
voler	voler	VERB
dans	dans	ADP
les	le	DET
serres	serre	NOUN
de	de	ADP
leurs	leur	DET
voisins	voisin	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
avec	avec	ADP
madame	madame	NOUN
Delmare	Delmare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
colonel	colonel	NOUN
se	se	PRON
éloigna	éloigner	VERB
plus	plus	ADV
tourmenté	tourmenter	VERB
,	,	PUNCTclause
plus	plus	ADV
irrité	irriter	VERB
que	que	SCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
laissant	laisser	VERB
son	son	DET
jardinier	jardinier	NOUN
fort	fort	ADV
peu	peu	ADV
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
existât	exister	VERB
des	un	DET
horticulteurs	horticulteur	NOUN
fanatiques	fanatique	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	ADP
se	se	PRON
exposer	exposer	VERB
à	à	ADP
un	un	DET
coup de fusil	coup de fusil	NOUN
pour	pour	ADP
se	se	PRON
approprier	approprier	VERB
une	un	DET
marcotte	marcotte	NOUN
ou	ou	CCONJ
une	un	DET
bouture	bouture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Delmare	Delmare	PROPN
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
billard	billard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
aux	au	ADP_DET
marques	marque	NOUN
de	de	ADP
connaissance	connaissance	NOUN
que	que	PRON
donnait	donner	VERB
enfin	enfin	ADV
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
fouiller	fouiller	VERB
les	le	DET
poches	poche	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
étalée	étaler	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
,	,	PUNCTclause
allongeant	allonger	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
faible	faible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
désirez	désirer	VERB
savoir	savoir	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
quand	quand	SCONJ
nous	nous	PRON
serons	être	AUX
seuls	seul	ADJ
ensemble	ensemble	ADV
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
épargnez	épargner	VERB
moi	moi	PRON
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
fâcheuse	fâcheux	ADJ
où	où	PRON
je	je	PRON
suis	être	AUX
placé	placer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
vraiment	vraiment	ADV
bien	bien	ADV
dommage	dommage	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
aigrement	aigrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
peu	peu	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
différer	différer	VERB
jusque	jusque	ADP
notre	notre	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
me	me	PRON
dire	dire	VERB
où	où	PRON
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
faire	faire	AUX
transporter	transporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
plus	plus	ADV
prochain	prochain	ADJ
village	village	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
être	être	AUX
transporté	transporter	VERB
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
madame	madame	NOUN
Delmare	Delmare	PROPN
;	;	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
Ralph	Ralph	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	ADP
monsieur	monsieur	NOUN
vous	vous	PRON
affecte	affecter	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
Sortez	sortir	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
aux	au	ADP_DET
femmes	femme	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
se	se	PRON
sent	sentir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aura	avoir	VERB
la	le	DET
force	force	NOUN
maintenant	maintenant	ADV
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
sa	son	DET
présence	présence	NOUN
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prie	prier	VERB
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
donner	donner	VERB
des	un	DET
soins	soin	NOUN
de	de	ADP
vouloir	vouloir	VERB
bien entendu	bien entendu	ADV
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
il	il	PRON
importe	importer	VERB
beaucoup	beaucoup	ADV
ici	ici	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
de	de	ADP
méprise	méprise	NOUN
sur	sur	ADP
ma	mon	DET
conduite	conduite	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
importe	importer	VERB
à	à	ADP
moi-même	moi-même	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
passer	passer	VERB
pour	pour	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Sachez	savoir	VERB
donc	donc	ADV
quelle	quel	DET
supercherie	supercherie	NOUN
me	me	PRON
amenait	amener	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
établi	établir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
moyens	moyen	NOUN
extrêmement	extrêmement	ADV
simples	simple	ADJ
et	et	CCONJ
connus	connaître	VERB
de	de	ADP
vous	vous	PRON
seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
usine	usine	NOUN
dont	dont	PRON
le	le	DET
travail	travail	NOUN
et	et	CCONJ
les	le	DET
produits	produit	NOUN
surpassent	surpasser	VERB
infiniment	infiniment	ADV
ceux	ceux	PRON
de	de	ADP
toutes	tout	ADJ
les	le	DET
fabriques	fabrique	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
élevées	élever	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
possède	posséder	VERB
dans	dans	ADP
le	le	DET
midi	midi	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
un	un	DET
établissement	établissement	NOUN
à peu près	à peu près	ADV
semblable	semblable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
entretien	entretien	NOUN
absorbe	absorber	VERB
des	un	DET
fonds	fond	NOUN
immenses	immense	ADJ
.	.	PUNCTsent
Ses	son	DET
opérations	opération	NOUN
devenaient	devenir	VERB
désastreuses	désastreux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
le	le	DET
succès	succès	NOUN
des	un	ADP_DET
vôtres	vôtre	PRON
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
promis	promettre	VERB
de	de	ADP
venir	venir	VERB
vous	vous	PRON
demander	demander	VERB
quelques	quelque	DET
conseils	conseil	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
généreux	généreux	ADJ
service	service	NOUN
qui	qui	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
nuire	nuire	VERB
à	à	ADP
vos	vos	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
exploitant	exploitant	ADJ
des	un	ADP_DET
denrées	denrée	NOUN
de	de	ADP
une	un	DET
tout	tout	PRON
autre	autre	ADJ
nature	nature	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
votre	votre	DET
jardin	jardin	NOUN
anglais	anglais	ADJ
me	me	PRON
a	avoir	AUX
été	être	AUX
rigoureusement	rigoureusement	ADV
fermée	fermer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
me	me	PRON
adresser	adresser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
permettriez	permettre	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
visiter	visiter	VERB
votre	votre	DET
établissement	établissement	NOUN
.	.	PUNCTsent
Rebuté	rebuter	VERB
par	par	ADP
ces	ce	DET
refus	refus	NOUN
désobligeants	désobligeant	ADJ
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
même	même	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
de	de	ADP
sauver	sauver	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
introduit	introduire	VERB
chez	chez	ADP
vous	vous	PRON
la	le	DET
nuit	nuit	NOUN
par-dessus	par-dessus	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
tâché	tâcher	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
fabrique	fabrique	NOUN
afin de	afin de	ADP
en	en	ADP
examiner	examiner	VERB
les	le	DET
rouages	rouage	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
déterminé	déterminer	VERB
à	à	ADP
me	me	PRON
cacher	cacher	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
à	à	ADP
séduire	séduire	VERB
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
à	à	ADP
voler	voler	VERB
votre	votre	DET
secret	secret	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	VERB
profiter	profiter	VERB
un	un	DET
honnête homme	honnête homme	NOUN
sans	sans	ADP
vous	vous	PRON
nuire	nuire	VERB
.	.	PUNCTsent
Telle	tel	DET
était	être	AUX
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
exigez	exiger	VERB
une	un	DET
autre	autre	ADJ
réparation	réparation	NOUN
que	que	PRON
celle	celle	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
aurai	avoir	VERB
