# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-19
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
Iaroslavl	Iaroslavl	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
elles	elles	PRON
apprirent	apprendre	VERB
avec	avec	ADP
une	un	DET
joie	joie	NOUN
extrême	extrême	ADJ
que	que	SCONJ
les	le	DET
traîneaux	traîneau	NOUN
des	un	ADP_DET
exilés	exilé	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
encore	encore	ADV
passés	passer	VERB
.	.	PUNCTsent
Comme	comme	ADP
leur	leur	DET
séjour	séjour	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
pouvait	pouvoir	VERB
inspirer	inspirer	VERB
des	un	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
d'ailleurs	d'ailleurs	ADV
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
serait	être	AUX
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
gardiens	gardien	NOUN
seraient	être	AUX
inflexibles	inflexible	ADJ
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
ses	son	DET
filles	fille	NOUN
remontèrent	remonter	VERB
vers	vers	ADP
Mologa	Mologa	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
village	village	NOUN
.	.	PUNCTsent
À	à	ADP
trois	trois	NUM
verstes	verste	NOUN
de	de	DET
ce	ce	PRON
lieu	lieu	NOUN
se	se	PRON
élevait	élever	VERB
une	un	DET
chaumière	chaumière	NOUN
où	où	ADV
les	le	DET
exilés	exilé	NOUN
devaient	devoir	VERB
relayer	relayer	VERB
,	,	PUNCTclause
les	le	DET
brigadiers	brigadier	NOUN
et	et	CCONJ
les	le	DET
sergents	sergent	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
les	le	DET
condamnés	condamné	NOUN
recevant	recevoir	VERB
ordinairement	ordinairement	ADV
l'	le	DET
ordre	ordre	NOUN
positif	positif	ADJ
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
relayer	relayer	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
village	village	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elles	elles	PRON
disposèrent	disposer	VERB
de	de	DET
distance	distancer	VERB
en	en	ADP
distance	distancer	VERB
des	un	DET
serviteurs	serviteur	NOUN
intelligents	intelligent	ADJ
et	et	CCONJ
actifs	actif	NOUN
qui	qui	PRON
devaient	devoir	VERB
les	le	DET
prévenir	prévenir	NOUN
de	de	DET
l'	le:PRON	PRON
approche	approcher	VERB
des	un	ADP_DET
traîneaux	traîneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
agents	agent	NOUN
de	de	DET
la	le	AUX
comtesse	comte	NOUN
accourut	accourir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
section	section	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	DET
cinq	cinq	NUM
traîneaux	traîneau	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
à	à	ADP
la	le	DET
chaumière	chaumière	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
brigadier	brigadier	NOUN
qui	qui	PRON
la	le:PRON	PRON
commandait	commander	VERB
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
se	se	PRON
en	en	ADP
doutait	douter	VERB
,	,	PUNCTclause
envoyé	envoyer	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
composaient	composer	VERB
son	son	DET
escorte	escorter	VERB
chercher	chercher	VERB
des	un	DET
chevaux	cheval	NOUN
au	au	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
monta	monter	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	DET
ses	son	NOUN
chevaux	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
cabane	cabane	NOUN
;	;	PUNCTclause
arrivée	arrivée	NOUN
à	à	ADP
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	ADJ
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
plongea	plonger	VERB
avidement	avidement	ADV
ses	son	DET
yeux	œil	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
:	:	PUNCTclause
Vaninkoff	Vaninkoff	PROPN
ne	ne	ADV
faisait	faire	AUX
point	point	ADV
partie	partie	NOUN
de	de	DET
cette	ce	ADV
première	premier	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
arrivèrent	arriver	VERB
;	;	PUNCTclause
les	le	DET
condamnés	condamné	NOUN
remontèrent	remonter	VERB
dans	dans	ADP
leurs	leur	DET
traîneau	traîneau	NOUN
et	et	CCONJ
repartirent	repartir	VERB
aussitôt	aussitôt	ADV
à fond	à fond	ADV
de	de	DET
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
second	second	ADJ
convoi	convoi	NOUN
arriva	arriver	VERB
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
comme	comme	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
chaumière	chaumière	NOUN
;	;	PUNCTclause
deux	deux	NUM
courriers	courrier	NOUN
partirent	partir	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
ramenèrent	ramener	NOUN
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à peu près	à peu près	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
attelés	atteler	VERB
,	,	PUNCTclause
les	le	DET
condamnés	condamné	NOUN
repartirent	repartir	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
rapidité	rapidité	NOUN
:	:	PUNCTclause
Vaninkoff	Vaninkoff	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
de	de	DET
ce	ce	NOUN
convoi	convoi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
désir	désir	NOUN
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
de	de	DET
revoir	revoir	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
elle	elle	PRON
souhaitait	souhaiter	VERB
que	que	SCONJ
il	il	PRON
arrivât	arriver	VERB
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
:	:	PUNCTclause
plus	plus	ADV
il	il	PRON
retarderait	retarder	VERB
,	,	PUNCTclause
plus	plus	ADV
il y a	il y a	VERB
de	de	DET
chance	chance	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
de	de	DET
la	la	NUM
prochaine	prochain	NOUN
poste	poste	ADJ
manquassent	manquer	VERB
,	,	PUNCTclause
employés	employer	VERB
par	par	ADP
les	le	DET
premières	premier	ADJ
sections	section	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
passer	passer	NOUN
;	;	PUNCTclause
alors	alors	ADV
force	force	NOUN
serait	être	AUX
de	de	DET
en	en	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
halte	halte	NOUN
,	,	PUNCTclause
étant	être	AUX
plus	plus	ADV
longue	long	ADJ
,	,	PUNCTclause
favoriserait	favoriser	VERB
mieux	mieux	ADV
les	le	DET
plans	plan	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	NOUN
mère	mère	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
fut	être	AUX
d'accord	d'accord	ADV
pour	pour	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
ce	ce	PRON
désir	désir	VERB
:	:	PUNCTclause
trois	trois	NUM
sections	section	NOUN
passèrent	passer	VERB
encore	encore	ADV
sans que	sans que	SCONJ
Vaninkoff	Vaninkoff	PROPN
parût	paraître	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
la	le	DET
halte	halte	NOUN
fut	être	AUX
longue	long	ADJ
de plus	de plus	ADV
de	de	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
grand-peine	grand-peine	NOUN
à	à	ADP
trouver	trouver	VERB
à	à	ADP
Iaroslavl	Iaroslavl	PROPN
même	même	ADV
un	un	DET
nombre	nombre	NOUN
suffisant	suffisant	ADJ
de	de	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
ceux	ceux	PRON
venaient	venir	VERB
ils	ils	PRON
de	de	DET
partir	partir	ADJ
que	que	SCONJ
le	le	DET
6e	6e	ADJ
convoi	convoi	NOUN
arriva	arriver	VERB
;	;	PUNCTclause
en	en	ADP
l'	le	DET
entendant	entendant	NOUN
venir	venir	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
se	se	PRON
saisirent	saisir	VERB
instinctivement	instinctivement	ADV
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
semblait	sembler	NOUN
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
quelque chose	quelque chose	PRON
qui	qui	PRON
les	le:PRON	PRON
prévenait	prévenir	VERB
de	de	DET
l'	le	NOUN
approche	approche	NOUN
de	de	DET
un	un	NUM
frère	frère	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
convoi	convoi	NOUN
parut	paraître	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
tremblement	tremblement	NOUN
involontaire	involontaire	ADJ
se	se	PRON
empara	emparer	VERB
des	un	ADP_DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
qui	qui	PRON
se	se	PRON
jetèrent	jeter	VERB
en	en	ADP
pleurant	pleurer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaninkoff	Vaninkoff	PROPN
descendit	descendre	VERB
du	du	ADP_DET
troisième	troisième	ADJ
traîneau	traîneau	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
obscurité	obscurité	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
costume	costume	NOUN
ignoble	ignoble	ADJ
qui	qui	PRON
le	le:PRON	PRON
couvrait	couvrir	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
le	le	DET
reconnurent	reconnaître	NOUN
;	;	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
filles	fille	NOUN
allait	aller	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
par	par	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
étouffa	étouffer	VERB
sa	son	DET
voix	voix	NOUN
en	en	ADP
lui	lui	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Vaninkoff	Vaninkoff	PROPN
entra	entrer	VERB
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
condamnés	condamné	NOUN
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
les	le	DET
traîneaux	traîneau	NOUN
descendirent	descendre	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
et	et	CCONJ
entrèrent	entrer	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
chef	chef	NOUN
de	de	DET
l'	le	NOUN
escorte	escorter	VERB
donna	donner	VERB
aussitôt	aussitôt	ADV
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
deux	deux	NUM
de	de	DET
ses	son	NOUN
soldats	soldat	NOUN
de	de	DET
aller	aller	NOUN
chercher	chercher	VERB
des	un	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
le	le	DET
paysan	paysan	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
aux	au	ADP_DET
relais	relais	NOUN
ordinaires	ordinaire	ADJ
les	le	DET
chevaux	cheval	NOUN
devaient	devoir	VERB
manquer	manquer	VERB
,	,	PUNCTclause
il	il	PRON
recommanda	recommander	VERB
au	au	ADP_DET
reste	reste	NOUN
de	de	DET
ses	son	NOUN
gens	gens	NOUN
de	de	DET
se	se	PRON
répandre	répandre	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
emparer	emparer	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
trouver	trouver	VERB
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
obéirent	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
resta	rester	VERB
seul	seul	ADJ
avec	avec	ADP
les	le	DET
condamnés	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
isolement	isolement	NOUN
,	,	PUNCTclause
imprudent	imprudent	VERB
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
en	en	ADP
Russie	Russie	PROPN
;	;	PUNCTclause
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
le	le	DET
condamné	condamné	NOUN
est	être	AUX
bien	bien	ADV
réellement	réellement	ADV
condamné	condamner	VERB
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
empire	empire	NOUN
immense	immense	ADJ
soumis	soumettre	VERB
au	au	ADP_DET
tsar	tsar	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
fuir	fuir	VERB
:	:	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
fait	faire	AUX
cent	cent	NUM
verstes	verste	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
immanquablement	immanquablement	ADV
arrêté	arrêter	VERB
;	;	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
une	un	DET
frontière	frontière	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
mort	mourir	VERB
cent	cent	NUM
fois	fois	NOUN
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
,	,	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
Ivan	Ivan	PROPN
,	,	PUNCTclause
resta	rester	VERB
donc	donc	ADV
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
de long en large	de long en large	ADV
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
chaumière	chaumière	NOUN
,	,	PUNCTclause
battant	battre	VERB
son	son	DET
pantalon	pantalon	NOUN
de	de	DET
cuir	cuir	NOUN
avec	avec	ADP
le	le	DET
fouet	fouet	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
de temps en temps	de temps en temps	ADV
pour	pour	ADP
regarder	regarder	VERB
cette	ce	DET
voiture	voiture	NOUN
dételée	dételer	VERB
qui	qui	PRON
était	être	VERB
là	là	ADV
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
trois	trois	NUM
femmes	femme	NOUN
en	en	ADP
descendirent	descendre	VERB
comme	comme	ADP
trois	trois	NUM
ombres	ombrer	VERB
et	et	CCONJ
se	se	PRON
approchèrent	approcher	VERB
de	de	DET
lui	lui	PRON
:	:	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
lui	lui	PRON
voulait	vouloir	VERB
cette	ce	DET
triple	triple	NOUN
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
;	;	PUNCTclause
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
restèrent	rester	VERB
un	un	DET
peu	peu	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
quelque	quelque	ADV
pitié	pitié	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
Votre	votre	DET
Seigneurie	seigneurie	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
mise	mettre	VERB
le	le	DET
rang	rang	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	DET
veux	vouloir	NOUN
revoir	revoir	VERB
mon	mon	DET
fils	fils	NOUN
que	que	SCONJ
vous	vous	PRON
conduisez	conduire	VERB
en	en	ADP
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
brigadier	brigadier	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
les	le:PRON	PRON
ordres	ordre	VERB
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
de	de	DET
ne	ne	ADV
laisser	laisser	VERB
communiquer	communiquer	VERB
les	le	DET
condamnés	condamné	NOUN
avec	avec	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
va pour	va pour	ADP
moi	moi	PRON
de	de	DET
la	le	AUX
peine	peine	NOUN
du	du	ADP_DET
knout	knout	NOUN
si	si	SCONJ
je	je	PRON
y	y	PRON
manquais	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
saura	savoir	VERB
que	que	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
manqué	manquer	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
restées	rester	VERB
derrière	derrière	ADP
elle	elle	PRON
debout	debout	ADP_DET
et	et	CCONJ
immobiles	immobile	ADJ
comme	comme	ADP
deux	deux	NUM
statues	statue	NOUN
,	,	PUNCTclause
joignaient	joindre	VERB
de	de	DET
un	un	DET
mouvement	mouvement	NOUN
lent	lent	ADJ
et	et	CCONJ
machinal	machinal	ADJ
leurs	leur	DET
deux	deux	NUM
mains	main	NOUN
pour	pour	ADP
prier	prier	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Alexis	Alexis	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	le:PRON	PRON
chaumière	chaumière	VERB
;	;	PUNCTclause
