# columns = TERM LEMMA POS
# identifier = dumas1840b-13
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
impératrice	impératrice	NOUN
Marie	Marie	PROPN
était	être	AUX
tombée	tomber	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
avec	avec	ADP
ses	son	DET
enfants	enfant	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
la	le	DET
première	premier	ADJ
salué	saluer	VERB
tsar	tsar	NOUN
.	.	PUNCTsent
Paul	Paul	PROPN
les	le	DET
avait	avoir	AUX
relevés	relever	VERB
en	en	ADP
les	le	DET
assurant	assurer	VERB
de	de	ADP
ses	son	DET
bontés	bonté	NOUN
impériales	impérial	ADJ
et	et	CCONJ
paternelles	paternel	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	ADP
départements	département	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
les	le	DET
grand seigneur	grand seigneur	NOUN
et	et	CCONJ
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
étaient	être	AUX
passés	passer	VERB
tour à tour	tour à tour	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
prosternant	prosterner	VERB
par	par	ADP
numéro	numéro	NOUN
de	de	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
selon	selon	ADP
son	son	DET
rang	rang	NOUN
et	et	CCONJ
son	son	DET
ancienneté	ancienneté	NOUN
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
détachement	détachement	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
sous	sous	ADP
le	le	DET
palais	palais	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
officiers	officier	NOUN
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
arrivant	arriver	VERB
de	de	ADP
Gattchina	Gattchina	PROPN
,	,	PUNCTclause
ancienne	ancien	ADJ
résidence	résidence	NOUN
de	de	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
juré	jurer	VERB
fidélité	fidélité	NOUN
au	au	ADP_DET
souverain	souverain	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
ils	ils	PRON
gardaient	garder	VERB
encore	encore	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
pour	pour	ADP
répondre	répondre	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
plutôt	plutôt	ADV
comme	comme	ADP
prisonnier	prisonnier	NOUN
que	que	SCONJ
comme	comme	ADP
héritier	héritier	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
.	.	PUNCTsent
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
de	de	ADP
commandement	commandement	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
le	le	DET
froissement	froissement	NOUN
des	un	ADP_DET
grosses	gros	ADJ
bottes	botte	NOUN
et	et	CCONJ
le	le	DET
frémissement	frémissement	NOUN
des	un	ADP_DET
éperons	éperon	NOUN
avaient	avoir	AUX
retenti	retentir	VERB
dans	dans	ADP
ces	ce	DET
appartements	appartement	NOUN
où	où	PRON
la	le	DET
grande	grand	ADJ
Catherine	Catherine	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
endormir	endormir	VERB
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
1er	1er	NUM
avait	avoir	AUX
été	être	AUX
proclamé	proclamer	VERB
empereur	empereur	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
Alexandre	Alexandre	PROPN
tsarévitch	tsarévitch	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
héritier	héritier	NOUN
présomptif	présomptif	ADJ
du	du	ADP_DET
trône	trône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paul	Paul	PROPN
arrivait	arriver	VERB
au	au	ADP_DET
trône	trône	NOUN
après	après	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
de	de	ADP
privations	privation	NOUN
,	,	PUNCTclause
de	de	ADP
exil	exil	NOUN
et	et	CCONJ
de	de	ADP
mépris	mépris	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
quarante-trois	quarante-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
maître	maître	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
où	où	PRON
la	le:PRON	PRON
veille	veiller	VERB
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
prison	prison	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
beaucoup	beaucoup	ADV
appris	apprendre	VERB
;	;	PUNCTclause
aussi	aussi	ADV
apparut	apparaître	VERB
il	il	PRON
sur	sur	ADP
le	le	DET
trône	trône	NOUN
les	le:PRON	PRON
poches	pocher	VERB
remplies	remplier	VERB
de	de	ADP
règlements	règlement	NOUN
rédigés	rédiger	VERB
pendant	pendant	ADP
l'	le	DET
exil	exil	NOUN
,	,	PUNCTclause
règlements	règlement	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
empressa	empresser	VERB
avec	avec	ADP
une	un	DET
hâte	hâte	NOUN
étrange	étrange	ADJ
de	de	ADP
mettre	mettre	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
tous	tout	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
procédant	procéder	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
tout	tout	ADJ
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
sa	son	DET
rancune	rancune	NOUN
,	,	PUNCTclause
lentement	lentement	ADV
aigrie	aigri	ADJ
et	et	CCONJ
transformée	transformer	VERB
en	en	ADP
haine	haine	NOUN
,	,	PUNCTclause
perçait	percer	VERB
dans	dans	ADP
chaque	chaque	DET
action	action	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entoura	entourer	VERB
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
et	et	CCONJ
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
familles	famille	NOUN
souveraines	souverain	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
créa	créer	VERB
le	le	DET
grand-duc	grand-duc	NOUN
Alexandre	Alexandre	PROPN
gouverneur	gouverneur	NOUN
militaire	militaire	ADJ
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
impératrice	impératrice	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
jusque	jusque	ADP
alors	alors	ADV
eu	avoir	VERB
grandement	grandement	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
son	son	DET
éloignement	éloignement	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
mêlé	mêler	VERB
de	de	ADP
crainte	crainte	NOUN
revenir	revenir	VERB
à	à	ADP
elle	elle	PRON
bon	bon	ADJ
et	et	CCONJ
affectueux	affectueux	ADJ
.	.	PUNCTsent
Ses	son	DET
revenus	revenu	NOUN
furent	être	AUX
doublés	doubler	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
doutait	douter	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
ses	son	DET
caresses	caresse	NOUN
accompagnèrent	accompagner	VERB
ses	son	DET
bienfaits	bienfait	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
crut	croire	VERB
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
âme	âme	NOUN
sainte	saint	ADJ
de	de	ADP
mère	mère	NOUN
et	et	CCONJ
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
une	un	DET
manie	manie	NOUN
de	de	ADP
opposition	opposition	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
familière	familier	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
révélait	révéler	VERB
toujours	toujours	ADV
au moment où	au moment où	ADP
elle	elle	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
inattendue	inattendu	ADJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
oukase	oukase	NOUN
que	que	SCONJ
rendit	rendre	VERB
Paul	Paul	PROPN
fut	être	AUX
pour	pour	ADP
arrêter	arrêter	VERB
une	un	DET
levée	levée	NOUN
de	de	ADP
recrues	recrue	NOUN
récemment	récemment	ADV
ordonnée	ordonner	VERB
par	par	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
enlevait	enlever	VERB
pour tout	pour tout	ADP
le	le	DET
royaume	royaume	NOUN
un	un	DET
serf	serf	NOUN
sur	sur	ADP
cent	cent	NUM
.	.	PUNCTsent
Cette	ce	DET
mesure	mesure	NOUN
était	être	AUX
plus	plus	ADV
que	que	ADV
humaine	humain	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
politique	politique	ADJ
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
acquérait	acquérir	VERB
à la fois	à la fois	ADV
au	au	ADP_DET
nouvel	nouveau	ADJ
empereur	empereur	NOUN
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
pèse	peser	VERB
cette	ce	DET
dîme	dîme	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
fournissent	fournir	VERB
en	en	ADP
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoubov	Zoubov	PROPN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
favori	favori	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
croyait	croire	VERB
avoir	avoir	AUX
tout	tout	ADV
perdu	perdre	VERB
en	en	ADP
perdant	perdre	VERB
sa	son	DET
souveraine	souverain	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignait	craindre	VERB
non seulement	non seulement	ADV
pour	pour	ADP
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Paul	Paul	PROPN
1er	1er	ADJ
le	le:PRON	PRON
fit	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
le	le	DET
confirma	confirmer	VERB
dans	dans	ADP
ses	son	DET
emplois	emploi	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
la	le	DET
canne	canne	NOUN
de	de	ADP
commandant	commandant	NOUN
que	que	SCONJ
porte	porter	VERB
l'	le	DET
aide de camp	aide de camp	NOUN
général	général	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
renvoyée	renvoyer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Continuez	continuer	VERB
à	à	ADP
remplir	remplir	VERB
vos	vos	DET
fonctions	fonction	NOUN
près	près	ADV
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
servirez	servir	VERB
aussi	aussi	ADV
fidèlement	fidèlement	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
servie	servir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kosciuszko	Kosciuszko	PROPN
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
consigné	consigner	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
feu	feu	NOUN
comte	comte	NOUN
de	de	ADP
Anhalt	Anhalt	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
garde	garde	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
un	un	DET
major	major	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
jamais	jamais	ADV
et	et	CCONJ
mangeait	manger	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Paul	Paul	PROPN
alla	aller	VERB
le	le	DET
délivrer	délivrer	VERB
lui-même	lui-même	PRON
et	et	CCONJ
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
l'	le	DET
étonnement	étonnement	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
polonais	polonais	ADJ
avait	avoir	AUX
laissé	laisser	VERB
l'	le	DET
Empereur	empereur	NOUN
se	se	PRON
retirer	retirer	VERB
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
tous	tout	ADJ
les	le	DET
remerciements	remerciement	NOUN
que	que	PRON
il	il	PRON
croyait	croire	VERB
lui	lui	PRON
devoir	devoir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
porter	porter	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
enveloppée	envelopper	VERB
de	de	ADP
bandages	bandage	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
affaibli	affaiblir	VERB
et	et	CCONJ
souffrant	souffrir	VERB
de	de	ADP
ses	son	DET
blessures	blessure	NOUN
.	.	PUNCTsent
Introduit	introduire	VERB
devant	devant	ADP
l'	le	DET
Empereur	empereur	NOUN
et	et	CCONJ
l'	le	DET
Impératrice	impératrice	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
lui	lui	PRON
offrit	offrir	VERB
une	un	DET
terre	terre	NOUN
et	et	CCONJ
des	un	DET
paysans	paysan	NOUN
dans	dans	ADP
son	son	DET
royaume	royaume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Kosciuszko	Kosciuszko	PROPN
refusa	refuser	VERB
et	et	CCONJ
demanda	demander	VERB
en	en	ADP
échange	échange	NOUN
une	un	DET
somme	somme	NOUN
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
aller	aller	VERB
vivre	vivre	VERB
et	et	CCONJ
mourir	mourir	VERB
où	où	PRON
il	il	PRON
voudrait	vouloir	VERB
.	.	PUNCTsent
Paul	Paul	PROPN
lui	lui	PRON
donna	donner	VERB
cent	cent	NUM
mille	mille	NUM
roubles	rouble	NOUN
,	,	PUNCTclause
et	et	CCONJ
Kosciuszko	Kosciuszko	PROPN
alla	aller	VERB
mourir	mourir	VERB
en	en	ADP
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
ordonnances	ordonnance	NOUN
qui	qui	PRON
,	,	PUNCTclause
trompant	tromper	VERB
les	le	DET
craintes	crainte	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
présageaient	présager	VERB
un	un	DET
noble	noble	NOUN
règne	régner	VERB
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
de	de	ADP
rendre	rendre	VERB
les	le	DET
honneurs	honneur	NOUN
funèbres	funèbre	ADJ
à	à	ADP
l'	le	DET
Impératrice	impératrice	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Alors	alors	ADV
Paul	Paul	PROPN
se	se	PRON
résolut	résoudre	VERB
de	de	ADP
accomplir	accomplir	VERB
un	un	DET
double	double	ADJ
devoir	devoir	NOUN
filial	filial	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Pierre	Pierre	PROPN
III	III	NUM
ne	ne	ADV
avait	avoir	VERB
été	être	AUX
prononcé	prononcer	VERB
que	que	ADV
à voix basse	à voix basse	ADV
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
:	:	PUNCTclause
Paul	Paul	PROPN
1er	1er	NUM
se	se	PRON
rendit	rendre	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
de	de	ADP
Saint-Alexandre-Nevski	Saint-Alexandre-Nevski	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
malheureux	malheureux	ADJ
Empereur	empereur	NOUN
avait	avoir	AUX
été	être	AUX
enterré	enterrer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
montrer	montrer	VERB
par	par	ADP
un	un	DET
vieux	vieux	ADJ
moine	moine	NOUN
la	le	DET
tombe	tombe	NOUN
ignorée	ignorer	VERB
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
fit	faire	VERB
ouvrir	ouvrir	VERB
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADP
les	le	DET
restes	reste	NOUN
augustes	auguste	ADJ
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
le	le	DET
gant	gant	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
squelette	squelette	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
baisa	baiser	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
longtemps	longtemps	ADV
et	et	CCONJ
pieusement	pieusement	ADV
prié	prier	VERB
près	près	ADV
du	du	ADP_DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
élever	élever	VERB
au milieu de	au milieu de	ADP
l'	le	DET
église	église	NOUN
et	et	CCONJ
ordonna	ordonner	VERB
que	que	SCONJ
on	on	PRON
célébrât	célébrer	VERB
près	près	ADV
des	un	ADP_DET
restes	reste	NOUN
de	de	ADP
Pierre	Pierre	PROPN
les	le	DET
mêmes	même	ADJ
services	service	NOUN
que	que	SCONJ
auprès	auprès	ADV
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
exposé	exposer	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
parade	parade	NOUN
dans	dans	ADP
une	un	DET
des	un	DET
salles	salle	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ayant	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
retraite	retrait	NOUN
où	où	PRON
il	il	PRON
vivait	vivre	VERB
disgracié	disgracier	VERB
depuis	depuis	ADP
un	un	DET
tiers	tiers	NOUN
de	de	ADP
siècle	siècle	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
Ungern	Ungern	PROPN
Hernberg	Hernberg	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
serviteur	serviteur	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
appeler	appeler	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
du	du	ADP_DET
palais	palais	NOUN
où	où	PRON
était	être	AUX
le	le	DET
portrait	portrait	NOUN
de	de	ADP
Pierre	Pierre	PROPN
III	III	NUM
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
vieillard	vieillard	NOUN
fut	être	AUX
venu	venir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
mon	mon	DET
père	père	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
ce	ce	DET
portrait	portrait	NOUN
soit	être	AUX
témoin	témoin	NOUN
de	de	ADP
ma	mon	DET
reconnaissance	reconnaissance	NOUN
envers	envers	ADP
ses	son	DET
fidèles	fidèle	ADJ
amis	ami	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
l'	le	DET
ayant	avoir	AUX
conduit	conduire	VERB
près de	près de	ADP
cette	ce	DET
image	image	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
yeux	œil	NOUN
pouvaient	pouvoir	VERB
voir	voir	VERB
ce	ce	DET
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
il	il	PRON
embrassa	embrasser	VERB
le	le	DET
vieux	vieux	ADJ
guerrier	guerrier	NOUN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
général en chef	général en chef	NOUN
,	,	PUNCTclause
lui	lui	PRON
passa	passer	VERB
le	le	DET
cordon	cordon	NOUN
de	de	ADP
Saint-Alexandre-Nevski	Saint-Alexandre-Nevski	PROPN
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chargea	charger	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
service	service	NOUN
auprès	auprès	ADV
du	du	ADP_DET
