# columns = TERM LEMMA POS PROB
# identifier = verne1892b-05
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = V

Américains	américain	NOUN
ont	avoir	AUX
jeté	jeter	VERB
leur	leur	DET
voie	voie	NOUN
ferrée	ferré	ADJ
à travers	à travers	ADP
les	le	DET
plaines	plaine	NOUN
du	du	ADP_DET
Far-West	Far-West	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
sache	savoir	VERB
,	,	PUNCTclause
les	le	DET
Russes	russe	NOUN
ne	ne	ADV
leur	leur	DET
cèdent	céder	VERB
en	en	ADP
rien	rien	PRON
de	de	ADP
ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
si	si	SCONJ
même	même	ADJ
ils	ils	PRON
ne	ne	ADV
les	le:PRON	PRON
ont	avoir	AUX
dépassés	dépasser	VERB
en	en	ADP
célérité	célérité	NOUN
comme	comme	ADP
en	en	ADP
hardiesse	hardiesse	NOUN
industrielle	industriel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
ce	ce	DET
que	que	SCONJ
fut	être	AUX
cette	ce	DET
aventureuse	aventureux	ADJ
campagne	campagne	NOUN
du	du	ADP_DET
général	général	NOUN
Skobeleff	Skobeleff	PROPN
contre	contre	ADP
les	le	DET
peuplades	peuplade	NOUN
turkomènes	turkomènes	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
campagne	campagne	NOUN
dont	dont	PRON
la	le	DET
création	création	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
transcaspien	transcaspien	ADJ
assura	assurer	VERB
le	le	DET
succès	succès	NOUN
définitif	définitif	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
politique	politique	ADJ
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
a	avoir	AUX
été	été	NOUN
profondément	profondément	ADV
modifié	modifier	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Turkestan	Turkestan	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
province	province	NOUN
de	de	ADP
la	le	DET
Russie	Russie	PROPN
asiatique	asiatique	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
frontières	frontière	NOUN
confinent	confiner	VERB
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
Céleste-Empire	Céleste-Empire	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
même	même	ADV
le	le	DET
Turkestan	Turkestan	PROPN
chinois	chinois	ADJ
subit	subir	VERB
très	très	ADV
visiblement	visiblement	ADV
l'	le	DET
influence	influence	NOUN
moscovite	moscovite	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
vertigineuses	vertigineux	ADJ
hauteurs	hauteur	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Pamir	Pamir	PROPN
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
arrêter	arrêter	VERB
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
civilisatrice	civilisateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
me	me	PRON
lancer	lancer	VERB
à travers	à travers	ADP
ces	ce	DET
pays	pays	NOUN
que	que	SCONJ
Tamerlan	Tamerlan	PROPN
et	et	CCONJ
Genghiz-Khan	Genghiz-Khan	PROPN
ravagèrent	ravager	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
ces	ce	DET
contrées	contrée	NOUN
fabuleuses	fabuleux	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Russes	russe	NOUN
,	,	PUNCTclause
dès	dès	ADP
1886	1886	NUM
,	,	PUNCTclause
possédaient	posséder	VERB
six	six	NUM
cent	cent	NUM
quinze	quinze	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
et	et	CCONJ
treize	treize	NUM
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
La	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	ADP
cette	ce	DET
région	région	NOUN
forme	forme	NOUN
aujourd'hui	aujourd'hui	ADV
la	le	DET
Transcaspienne	Transcaspienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
divisée	diviser	VERB
en	en	ADP
six	six	NUM
districts	district	NOUN
,	,	PUNCTclause
Fort-Alexandrovski	Fort-Alexandrovski	PROPN
,	,	PUNCTclause
Krasnovodsk	Krasnovodsk	PROPN
,	,	PUNCTclause
Askhabad	Askhabad	PROPN
,	,	PUNCTclause
Karibent	Karibent	PROPN
,	,	PUNCTclause
Merv	Merv	PROPN
,	,	PUNCTclause
Pendeh	Pendeh	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
des	un	DET
colonels	colonel	NOUN
ou	ou	CCONJ
des	un	DET
lieutenants-colonels	lieutenant-colonel	NOUN
moscovites	moscovite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
imagine	imaginer	VERB
aisément	aisément	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
à peine	à peine	ADV
une	un	DET
heure	heure	NOUN
pour	pour	ADP
visiter	visiter	VERB
Ouzoun-Ada	Ouzoun-Ada	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
signifie	signifier	VERB
«	«	PUNCTclause
Longue-Île	Longue-Île	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
presque	presque	ADV
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
ville	ville	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
tracée	tracer	VERB
à	à	ADP
l'	le	DET
équerre	équerre	NOUN
,	,	PUNCTclause
tirée	tirer	VERB
au	au	ADP_DET
cordeau	cordeau	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
large	large	ADJ
tapis	tapis	NOUN
de	de	ADP
sable	sable	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Aucuns	aucun	DET
monuments	monument	NOUN
,	,	PUNCTclause
aucuns	aucun	DET
souvenirs	souvenir	NOUN
;	;	PUNCTclause
des	un	DET
appontements	appontement	NOUN
en	en	ADP
planches	planche	NOUN
,	,	PUNCTclause
des	un	DET
maisons	maison	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
confort	confort	NOUN
commence	commencer	VERB
à	à	ADP
ajouter	ajouter	VERB
quelques	quelque	DET
habitations	habitation	NOUN
en	en	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
prévoir	prévoir	VERB
ce	ce	DET
que	que	SCONJ
sera	être	AUX
dans	dans	ADP
cinquante	cinquante	NUM
ans	an	NOUN
cette	ce	DET
première	premier	ADJ
station	station	NOUN
du	du	ADP_DET
Transcaspien	Transcaspien	PROPN
:	:	PUNCTclause
une	un	DET
grande	grand	ADJ
cité	cité	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	VERB
une	un	DET
grande	grand	ADJ
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
hôtels	hôtel	NOUN
y	y	PRON
fassent	faire	VERB
défaut	défaut	NOUN
.	.	PUNCTsent
Entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
l'	le	DET
Hôtel	hôtel	NOUN
du	du	ADP_DET
Tsar	Tsar	PROPN
a	avoir	AUX
bonne	bon	ADJ
table	table	NOUN
,	,	PUNCTclause
bonnes	bon	ADJ
chambres	chambre	NOUN
et	et	CCONJ
bons	bon	ADJ
lits	lit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
question	question	NOUN
du	du	ADP_DET
lit	lit	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
me	me	PRON
préoccuper	préoccuper	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
train	train	NOUN
part	partir	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
hâté	hâter	VERB
de	de	ADP
télégraphier	télégraphier	VERB
au	au	ADP_DET
20e	20e	ADJ
Siècle	Siècle	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
câble	câble	NOUN
de	de	ADP
la	le	DET
Caspienne	Caspienne	PROPN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
voici	voici	ADP
à	à	ADP
mon	mon	DET
poste	poste	NOUN
,	,	PUNCTclause
station	station	NOUN
de	de	ADP
Ouzoun-Ada	Ouzoun-Ada	PROPN
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
occupons	occuper	VERB
nous	nous	PRON
de	de	ADP
ma	mon	DET
comptabilité	comptabilité	NOUN
de	de	ADP
reporter	reporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Elle	elle	PRON
consiste	consister	VERB
à	à	ADP
ouvrir	ouvrir	VERB
un	un	DET
compte	compte	NOUN
de	de	ADP
informations	information	NOUN
à	à	ADP
ceux	ceux	PRON
de	de	ADP
mes	mon	DET
compagnons	compagnon	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
je	je	PRON
dois	devoir	VERB
être	être	AUX
en	en	ADP
relation	relation	NOUN
pendant	pendant	ADP
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
habitude	habitude	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
toujours	toujours	ADV
bien	bien	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
les	le	DET
inconnus	inconnu	NOUN
,	,	PUNCTclause
je	je	PRON
inscris	inscrire	VERB
les	le	DET
connus	connu	ADJ
sur	sur	ADP
mon	mon	DET
carnet	carnet	NOUN
avec	avec	ADP
un	un	DET
numéro	numéro	NOUN
de	de	ADP
ordre	ordre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
		TOKEN
1	1	NUM
—	—	PUNCTclause
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
2	2	NUM
—	—	PUNCTclause
Miss	Miss	PROPN
Horatia	Horatia	PROPN
Bluett	Bluett	PROPN
,	,	PUNCTclause
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
3	3	NUM
—	—	PUNCTclause
Major	Major	PROPN
Noltitz	Noltitz	PROPN
,	,	PUNCTclause
russe	russe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
4	4	NUM
—	—	PUNCTclause
M.	M.	PROPN
Caterna	Caterna	PROPN
,	,	PUNCTclause
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
5	5	NUM
—	—	PUNCTclause
madame	madame	NOUN
Caterna	Caterna	PROPN
,	,	PUNCTclause
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
6	6	NUM
—	—	PUNCTclause
Baron	Baron	PROPN
Weissschnitzerdörfer	Weissschnitzerdörfer	PROPN
,	,	PUNCTclause
allemand	allemand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en ce qui concerne	en ce qui concerne	ADP
les	le	DET
deux	deux	NUM
Chinois	chinois	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auront	avoir	AUX
un	un	DET
numéro	numéro	NOUN
que	que	PRON
plus tard	plus tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
serai	être	AUX
fixé	fixer	VERB
sur	sur	ADP
leurs	leur	DET
qualités	qualité	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
individu	individu	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
intention	intention	NOUN
formelle	formel	ADJ
de	de	ADP
entrer	entrer	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
—	—	PUNCTclause
me	me	PRON
blâme	blâmer	VERB
qui	qui	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
lui	lui	PRON
rendre service	rendre service	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
puis	puis	CCONJ
sans	sans	ADP
trahir	trahir	VERB
son	son	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
est	être	AUX
déjà	déjà	ADV
formé	former	VERB
en	en	ADP
gare	gare	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
compose	composer	VERB
de	de	ADP
wagons	wagon	NOUN
de	de	ADP
première	premier	ADJ
et	et	CCONJ
de	de	ADP
seconde	second	ADJ
classe	classe	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
wagon-restaurant	wagon-restaurant	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
fourgons	fourgon	NOUN
de	de	ADP
bagages	bagage	NOUN
.	.	PUNCTsent
Ces	ce	DET
wagons	wagon	NOUN
sont	être	AUX
peints	peindre	VERB
en	en	ADP
couleur	couleur	NOUN
claire	clair	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
excellente	excellent	ADJ
précaution	précaution	NOUN
contre	contre	ADP
la	le	DET
chaleur	chaleur	NOUN
et	et	CCONJ
contre	contre	ADP
le	le	DET
froid	froid	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
provinces	province	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
la	le	DET
température	température	NOUN
oscille	osciller	VERB
entre	entre	ADP
cinquante	cinquante	NUM
degrés	degré	NOUN
centigrades	centigrade	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
zéro	zéro	NOUN
et	et	CCONJ
vingt	vingt	NUM
au-dessous	au-dessous	ADV
,	,	PUNCTclause
—	—	PUNCTclause
soit	être	AUX
un	un	DET
écart	écart	NOUN
de	de	ADP
soixante-dix	soixante-dix	NUM
degrés	degré	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
prudent	prudent	ADJ
de	de	ADP
en	en	ADP
atténuer	atténuer	VERB
les	le	DET
effets	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
wagons	wagon	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
usage	usage	NOUN
très	très	ADV
commode	commode	ADJ
,	,	PUNCTclause
sont	être	AUX
réunis	réunir	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
par	par	ADP
des	un	DET
passerelles	passerelle	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
système	système	NOUN
américain	américain	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
être	être	AUX
chambré	chambrer	VERB
dans	dans	ADP
un	un	DET
compartiment	compartiment	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
peut	pouvoir	VERB
circuler	circuler	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
Un	un	DET
couloir	couloir	NOUN
est	être	AUX
ménagé	ménager	VERB
entre	entre	ADP
les	le	DET
sièges	siège	NOUN
capitonnés	capitonner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aboutit	aboutir	VERB
aux	au	ADP_DET
plates-formes	plate-forme	NOUN
de	de	ADP
l'	le	DET
avant	avant	ADV
et	et	CCONJ
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
de	de	ADP
chaque	chaque	DET
wagon	wagon	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
sont	être	AUX
jetées	jeter	VERB
les	le	DET
passerelles	passerelle	NOUN
.	.	PUNCTsent
Cette	ce	DET
facilité	facilité	NOUN
de	de	ADP
communication	communication	NOUN
,	,	PUNCTclause
dont	dont	PRON
profitent	profiter	VERB
les	le	DET
agents	agent	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
assure	assurer	VERB
la	le	DET
sécurité	sécurité	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
les nôtres	les nôtres	PRON
comprend	comprendre	VERB
une	un	DET
locomotive	locomotive	NOUN
,	,	PUNCTclause
avec	avec	ADP
boggie	boggie	NOUN
porté	porter	VERB
sur	sur	ADP
quatre	quatre	NUM
petites	petit	ADJ
roues	roue	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
permet	permettre	VERB
de	de	ADP
suivre	suivre	VERB
des	un	DET
courbes	courbe	NOUN
plus	plus	ADV
resserrées	resserré	ADJ
,	,	PUNCTclause
un	un	DET
tender	tender	NOUN
avec	avec	ADP
réservoirs	réservoir	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
de	de	ADP
combustible	combustible	NOUN
,	,	PUNCTclause
un	un	DET
fourgon	fourgon	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
trois	trois	NUM
wagons	wagon	NOUN
de	de	ADP
premières	premier	ADJ
à	à	ADP
vingt-quatre	vingt-quatre	NUM
places	place	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
un	un	DET
wagon-restaurant	wagon-restaurant	NOUN
avec	avec	ADP
office	office	NOUN
et	et	CCONJ
cuisine	cuisine	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
wagons	wagon	NOUN
de	de	ADP
secondes	second	NOUN
et	et	CCONJ
un	un	DET
fourgon	fourgon	NOUN
de	de	ADP
queue	queue	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
en	en	ADP
tout	tout	PRON
,	,	PUNCTclause
douze	douze	NUM
voitures	voiture	NOUN
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
la	le	DET
locomotive	locomotive	NOUN
et	et	CCONJ
son	son	DET
tender	tender	NOUN
.	.	PUNCTsent
Les	le	DET
wagons	wagon	NOUN
de	de	ADP
première	premier	ADJ
classe	classe	NOUN
sont	être	AUX
pourvus	pourvoir	VERB
de	de	ADP
cabinets	cabinet	NOUN
de	de	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
ménagés	ménager	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
sièges	siège	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mécanisme	mécanisme	NOUN
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
peuvent	pouvoir	VERB
se	se	PRON
transformer	transformer	VERB
en	en	ADP
lits	lit	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
indispensable	indispensable	ADJ
pour	pour	ADP
de	de	DET
longs	long	ADJ
trajets	trajet	NOUN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
de	de	ADP
seconde	second	ADJ
classe	classe	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
si	si	SCONJ
humainement	humainement	ADV
traités	traiter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
emporter	emporter	VERB
leur	leur	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
préfèrent	préférer	VERB
se	se	PRON
ravitailler	ravitailler	VERB
aux	au	ADP_DET
stations	station	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
peu	peu	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
qui	qui	PRON
fassent	faire	VERB
le	le	DET
trajet	trajet	NOUN
complet	complet	ADJ
entre	entre	ADP
la	le	DET
Caspienne	Caspienne	PROPN
et	et	CCONJ
les	le	DET
provinces	province	NOUN
orientales	oriental	ADJ
de	de	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
six	six	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
environ	environ	ADV
.	.	PUNCTsent
la plupart	la plupart	PRON
sont	être	AUX
à	à	ADP
destination	destination	NOUN
des	un	ADP_DET
principales	principal	ADJ
villes	ville	NOUN
et	et	CCONJ
bourgades	bourgade	NOUN
du	du	ADP_DET
Turkestan	Turkestan	PROPN
russe	russe	ADJ
,	,	PUNCTclause
que	que	PRON
le	le	DET
railway	railway	NOUN
transcaspien	transcaspien	ADJ
dessert	dessert	NOUN
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
frontière	frontière	NOUN
du	du	ADP_DET
Céleste-Empire	Céleste-Empire	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
