# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-14
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XIV. Duel au vin

bondir	bondir	VERB
debout	debout	ADV
,	,	PUNCTclause
très	très	ADV
furieux	furieux	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
a	avoir	AUX
tâché	tâcher	VERB
de	de	ADP
se	se	PRON
contenir	contenir	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
assez	assez	ADV
froidement	froidement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Cela	cela	PRON
vaut	valoir	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
rapière	rapière	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
ému	ému	ADJ
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
avec	avec	ADP
la	le	DET
même	même	ADJ
mélancolie	mélancolie	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répliqué	répliquer	VERB
;	;	PUNCTclause
je	je	PRON
humilie	humilier	VERB
le	le	DET
buveur	buveur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
ferrailleur	ferrailleur	NOUN
qui	qui	PRON
riposte	riposter	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
ajouté	ajouter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
la	le	DET
pointe	pointe	NOUN
comme	comme	ADP
à	à	ADP
la	le	DET
pinte	pinte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Renard	Renard	PROPN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
commencé	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
choc	choc	NOUN
de	de	ADP
verres	verre	NOUN
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
fais	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
mon	mon	DET
gosier	gosier	NOUN
se	se	PRON
rouillait	rouiller	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
chercher	chercher	VERB
mon	mon	DET
senior	senior	NOUN
Otto	Otto	PROPN
Dormagen	Dormagen	PROPN
pour	pour	ADP
me	me	PRON
servir	servir	VERB
de	de	ADP
témoin	témoin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
senior	senior	NOUN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
va	aller	VERB
venir	venir	VERB
et	et	CCONJ
sera	être	AUX
les miens	les miens	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Tes	ton	DET
armes	arme	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Vin	vin	NOUN
et	et	CCONJ
liqueurs	liqueur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Fat	fat	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
voulait	vouloir	VERB
être	être	AUX
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
laissait	laisser	VERB
percer	percer	VERB
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
présent	présent	ADJ
,	,	PUNCTclause
on	on	PRON
prépare	préparer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
bleu	bleu	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
ce	ce	DET
combat	combat	NOUN
mémorable	mémorable	ADJ
.	.	PUNCTsent
Dormagen	Dormagen	PROPN
et	et	CCONJ
Fresswanst	Fresswanst	PROPN
y	y	PRON
sont	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
nous	nous	PRON
attendant	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
les	le:PRON	PRON
faisons	faire	VERB
pas	pas	ADV
attendre	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
avec	avec	ADP
Julius	Julius	PROPN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
duels	duel	NOUN
à	à	ADP
la	le	DET
bière	bière	NOUN
et	et	CCONJ
au	au	ADP_DET
vin	vin	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rares	rare	ADJ
,	,	PUNCTclause
même	même	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
universités	université	NOUN
allemandes	allemand	ADJ
.	.	PUNCTsent
Le	le	DET
duel	duel	NOUN
liquide	liquide	ADJ
a	avoir	VERB
ses	son	DET
règles	règle	NOUN
et	et	CCONJ
son	son	DET
Comment	comment	NOUN
tout	tout	ADV
comme	comme	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
accomplit	accomplir	VERB
avec	avec	ADP
méthode	méthode	NOUN
et	et	CCONJ
selon	selon	ADP
une	un	DET
progression	progression	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
enfreindre	enfreindre	VERB
.	.	PUNCTsent
Chaque	chaque	DET
buveur	buveur	NOUN
avale	avaler	VERB
tour à tour	tour à tour	ADV
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
boisson	boisson	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
jette	jeter	VERB
une	un	DET
injure	injure	NOUN
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
est	être	AUX
obligé	obliger	VERB
de	de	ADP
boire	boire	NOUN
et	et	CCONJ
de	de	ADP
injurier	injurier	VERB
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
combats	combat	NOUN
à	à	ADP
la	le	DET
bière	bière	NOUN
,	,	PUNCTclause
la	le	DET
mesure	mesure	NOUN
est	être	AUX
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les	le	DET
combats	combat	NOUN
au	au	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
tarif	tarif	NOUN
de	de	ADP
proportion	proportion	NOUN
qui	qui	PRON
marque	marquer	VERB
la	le	DET
force	force	NOUN
des	un	ADP_DET
vins	vin	NOUN
et	et	CCONJ
la	le	DET
quantité	quantité	NOUN
de	de	ADP
alcool	alcool	NOUN
que	que	SCONJ
ils	ils	PRON
contiennent	contenir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
de même	de même	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
insultes	insulte	NOUN
,	,	PUNCTclause
une	un	DET
échelle	échelle	NOUN
ascendante	ascendant	ADJ
,	,	PUNCTclause
une	un	DET
hiérarchie	hiérarchie	NOUN
de	de	ADP
l'	le	DET
injure	injure	NOUN
,	,	PUNCTclause
une	un	DET
aristocratie	aristocratie	NOUN
de	de	ADP
l'	le	DET
affront	affront	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
a	avoir	VERB
droit	droit	NOUN
de	de	ADP
méconnaître	méconnaître	VERB
.	.	PUNCTsent
La	le	DET
lutte	lutte	NOUN
monte	monter	VERB
ainsi	ainsi	ADV
du	du	DET
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
à	à	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
pinte	pinte	NOUN
au	au	ADP_DET
broc	broc	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
fine	fin	ADJ
épigramme	épigramme	NOUN
à	à	ADP
la	le	DET
lourde	lourd	ADJ
grossièreté	grossièreté	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
buveurs	buveur	NOUN
soit	être	AUX
incapable	incapable	ADJ
de	de	ADP
remuer	remuer	VERB
la	le	DET
langue	langue	NOUN
pour	pour	ADP
parler	parler	VERB
et	et	CCONJ
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
boire	boire	NOUN
.	.	PUNCTsent
Celui	celui	PRON
est	être	AUX
le	le	DET
vaincu	vaincu	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
duel	duel	NOUN
liquide	liquide	ADJ
ne	ne	ADV
est	être	AUX
guère	guère	ADV
moins	moins	ADV
mortel	mortel	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
police	police	NOUN
se	se	PRON
y	y	PRON
oppose	opposer	VERB
elle	elle	PRON
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
possibles	possible	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
risque	risquer	VERB
de	de	ADP
le	le	DET
perpétuer	perpétuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
Julius	Julius	PROPN
et	et	CCONJ
Trichter	Trichter	PROPN
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
prêt	prêt	ADJ
pour	pour	ADP
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
formidables	formidable	ADJ
groupes	groupe	NOUN
de	de	ADP
bouteilles	bouteille	NOUN
et	et	CCONJ
de	de	ADP
flacons	flacon	NOUN
de	de	ADP
toute	toute	DET
dimension	dimension	NOUN
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
couleur	couleur	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
forme	forme	NOUN
se	se	PRON
accumulaient	accumuler	VERB
aux	au	ADP_DET
deux	deux	NUM
extrémités	extrémité	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
laquelle	laquelle	PRON
se	se	PRON
tenaient	tenir	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
renards	renard	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
graves	grave	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
chaises	chaise	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
en face	en face	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Fresswanst	Fresswanst	PROPN
était	être	AUX
déjà	déjà	ADV
assis	asseoir	VERB
sur	sur	ADP
l'une	l'une	PRON
,	,	PUNCTclause
Trichter	Trichter	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Otto	Otto	PROPN
était	être	AUX
auprès de	auprès de	ADP
Fresswanst	Fresswanst	PROPN
,	,	PUNCTclause
Samuel	Samuel	PROPN
se	se	PRON
mit	mettre	VERB
auprès de	auprès de	ADP
Trichter	Trichter	PROPN
.	.	PUNCTsent
Samuel	Samuel	PROPN
prit	prendre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
florin	florin	NOUN
et	et	CCONJ
le	le	DET
jeta	jeter	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Face	face	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dormagen	Dormagen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
florin	florin	NOUN
retomba	retomber	VERB
pile	pile	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
Trichter	Trichter	PROPN
à	à	ADP
commencer	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Muse	muse	NOUN
,	,	PUNCTclause
dis	dire	VERB
nous	nous	PRON
les	le	DET
rasades	rasade	NOUN
et	et	CCONJ
le	le	DET
glorieux	glorieux	ADJ
combat	combat	NOUN
où	où	PRON
ces	ce	DET
deux	deux	NUM
nobles	noble	NOUN
fils	fils	NOUN
de	de	ADP
la	le	DET
Germanie	Germanie	PROPN
prouvèrent	prouver	VERB
aux	au	ADP_DET
nations	nation	NOUN
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
degré	degré	NOUN
de	de	ADP
élasticité	élasticité	NOUN
peut	pouvoir	VERB
se	se	PRON
distendre	distendre	VERB
l'	le	DET
enveloppe	enveloppe	NOUN
humaine	humain	ADJ
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
contrairement	contrairement	ADV
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
physique	physique	NOUN
,	,	PUNCTclause
le	le	DET
contenant	contenant	NOUN
est	être	AUX
parfois	parfois	ADV
moindre	moindre	ADJ
que	que	SCONJ
le	le	DET
contenu	contenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
négligeons	négliger	VERB
les	le	DET
premiers	premier	ADJ
verres	verre	NOUN
et	et	CCONJ
les	le	DET
premières	premier	ADJ
injures	injure	NOUN
,	,	PUNCTclause
faibles	faible	ADJ
escarmouches	escarmouche	NOUN
ou	ou	CCONJ
reconnaissances	reconnaissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
épuisèrent	épuiser	VERB
que	que	ADV
quelques	quelque	DET
épithètes	épithète	NOUN
et	et	CCONJ
vidèrent	vider	VERB
à peine	à peine	ADV
entre	entre	ADP
les	le	DET
deux	deux	NUM
combattants	combattant	NOUN
cinq	cinq	NUM
à	à	ADP
six	six	NUM
bouteilles	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
passons	passer	VERB
au moment où	au moment où	ADP
l'	le	DET
estimable	estimable	ADJ
Renard	Renard	PROPN
,	,	PUNCTclause
favori	favori	NOUN
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Moselle	Moselle	PROPN
,	,	PUNCTclause
en	en	ADP
versa	verser	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
moitié	moitié	NOUN
dans	dans	ADP
un	un	DET
immense	immense	ADJ
verre	verre	NOUN
de	de	ADP
bohème	bohème	NOUN
,	,	PUNCTclause
but	but	NOUN
nonchalamment	nonchalamment	ADV
,	,	PUNCTclause
et	et	CCONJ
retourna	retourner	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
le	le:PRON	PRON
verre	verre	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
regarda	regarder	VERB
Fresswanst	Fresswanst	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savant	savant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
généreux	généreux	ADJ
Fresswanst	Fresswanst	PROPN
sourit	sourire	VERB
avec	avec	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
deux	deux	NUM
verres	verre	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
capacité	capacité	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Trichter	Trichter	PROPN
,	,	PUNCTclause
les	le	DET
emplit	emplir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bords	bord	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
absorba	absorber	VERB
tous deux	tous deux	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
,	,	PUNCTclause
indifféremment	indifféremment	ADV
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
à	à	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
énorme	énorme	ADJ
rasade	rasade	NOUN
ingurgitée	ingurgiter	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buveur	buveur	NOUN
de	de	ADP
eau	eau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
les	le	DET
témoins	témoin	NOUN
se	se	PRON
tournèrent	tourner	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
grand	grand	ADJ
Ludwig	Ludwig	PROPN
Trichter	Trichter	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
montra	montrer	VERB
pas	pas	ADV
indigne	indigner	VERB
de	de	ADP
une	un	DET
curiosité	curiosité	NOUN
si	si	ADV
honorable	honorable	ADJ
.	.	PUNCTsent
Le	le	DET
vin	vin	NOUN
qui	qui	PRON
suit	suivre	VERB
immédiatement	immédiatement	ADV
le	le	DET
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
dans	dans	ADP
l'	le	DET
échelle	échelle	NOUN
alcoolique	alcoolique	ADJ
est	être	AUX
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
.	.	PUNCTsent
Trichter	Trichter	PROPN
eut	avoir	VERB
le	le	DET
noble	noble	NOUN
amour-propre	amour-propre	NOUN
de	de	ADP
enjamber	enjamber	VERB
un	un	DET
échelon	échelon	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
brusquement	brusquement	ADV
au	au	ADP_DET
vin	vin	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
saisit	saisir	VERB
un	un	DET
flacon	flacon	NOUN
largement	largement	ADV
ventru	ventru	ADJ
,	,	PUNCTclause
le	le	DET
versa	verser	VERB
dans	dans	ADP
son	son	DET
verre	verre	NOUN
prêt à	prêt à	ADP
déborder	déborder	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ayant	avoir	AUX
englouti	engloutir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
vibrante	vibrant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
des	un	ADP_DET
rois	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
acclamation	acclamation	NOUN
et	et	CCONJ
cette	ce	DET
bravade	bravade	NOUN
ne	ne	ADV
produisirent	produire	VERB
chez	chez	ADP
l'	le	DET
adversaire	adversaire	NOUN
de	de	ADP
Trichter	Trichter	PROPN
que	que	SCONJ
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
assez	assez	ADV
insultant	insultant	ADJ
.	.	PUNCTsent
l'	le	DET
illustre	illustre	ADJ
Fresswanst	Fresswanst	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
rester	rester	VERB
en arrière	en arrière	ADV
:	:	PUNCTclause
Trichter	Trichter	PROPN
avait	avoir	AUX
enjambé	enjamber	VERB
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
;	;	PUNCTclause
il	il	PRON
enjamba	enjamber	VERB
le	le	DET
vin	vin	NOUN
de	de	ADP
Malaga	Malaga	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
craignit	craindre	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
attaquer	attaquer	VERB
au	au	ADP_DET
Madère	Madère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non content de	non content de	ADP
ce	ce	DET
bond	bond	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
aussi	aussi	ADV
innover	innover	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
il	il	PRON
empoigna	empoigner	VERB
le	le	DET
verre	verre	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
jusque	jusque	ADP
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
brisa	briser	VERB
contre	contre	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
la	le	DET
bouteille	bouteille	NOUN
à	à	ADP
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
entonna	entonner	VERB
dans	dans	ADP
sa	son	DET
bouche	bouche	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
assistants	assistant	NOUN
voyaient	voir	VERB
le	le	DET
vin	vin	NOUN
passer	passer	VERB
de	de	ADP
la	le	DET
bouteille	bouteille	NOUN
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
Fresswanst	Fresswanst	PROPN
ne	ne	ADV
se	se	PRON
arrêtait	arrêter	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
quart	quart	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
prodigieux	prodigieux	ADJ
Fresswanst	Fresswanst	PROPN
buvait	boire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
bien	bien	ADV
fini	finir	VERB
de	de	ADP
boire	boire	VERB
,	,	PUNCTclause
il	il	PRON
renversa	renverser	VERB
la	le	DET
bouteille	bouteille	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
tomba	tomber	VERB
pas	pas	ADV
une	un	DET
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frisson	frisson	NOUN
de	de	ADP
admiration	admiration	NOUN
courut	courir	VERB
parmi	parmi	ADP
les	le	DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
